business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill,Flour Mill,Spice store,Spice store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97461 61338,N/A,,,"Maharshi mangalam Junction, Kuzhikala Rd, Kollam, Thuvayoor, Keralam 691552",691551,9.1050909,76.7050835,ChIJE-jsa64PBjsR35z9e4Y7wZo,https://www.google.com/maps/place/?q=place_id:ChIJE-jsa64PBjsR35z9e4Y7wZo,part_309,2026-09-20 20:18:50,8542
Sevana Flour Mill,Flour Mill,Mill,Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80750 68402,N/A,5.0,1.0,"7QCM+6GF, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2700813,76.78375369999999,ChIJ3xLHotUVBjsRpqw9C93giQU,https://www.google.com/maps/place/?q=place_id:ChIJ3xLHotUVBjsRpqw9C93giQU,part_309,2026-09-20 20:18:50,8543
HILL TOP FLOUR MILL,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85929 89891,N/A,4.7,10.0,"THONNIAMALA, PATTAMTHARA, Keralam 689668",691551,9.2913225,76.7598703,ChIJqwYmmYwVBjsRNvEN41AHY8I,https://www.google.com/maps/place/?q=place_id:ChIJqwYmmYwVBjsRNvEN41AHY8I,part_309,2026-09-20 20:18:50,8544
S.N.R Flour and Oil Mill,Flour Mill,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94004 76225,N/A,5.0,1.0,"Mankuzi, to, parapetti road, Thattayil, Keralam 691525",691551,9.1963641,76.74087089999999,ChIJZcvVuZUTBjsRyEPuDwOLUN0,https://www.google.com/maps/place/?q=place_id:ChIJZcvVuZUTBjsRyEPuDwOLUN0,part_309,2026-09-20 20:18:50,8545
M M Flour Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97444 18453,N/A,5.0,3.0,"5PFJ+6M7, st kuriyakose kurisummoode, puthanchanda, Pannivizha, Keralam 691525",Pannivizha,9.1730371,76.7316791,ChIJ6RcJCX0RBjsRex_H7JgQW-w,https://www.google.com/maps/place/?q=place_id:ChIJ6RcJCX0RBjsRex_H7JgQW-w,part_309,2026-09-20 20:18:50,8546
KRIPA FLOUR & OIL MILL,Flour Mill,Flour Mill,Flour Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4QFH+J97, Eettimoodu, Kaithaparambu, Keralam 691556",Eettimoodu,9.124032099999999,76.7784169,ChIJT2Mw7X8SBjsR96z1POXy8XA,https://www.google.com/maps/place/?q=place_id:ChIJT2Mw7X8SBjsR96z1POXy8XA,part_309,2026-09-20 20:18:50,8547
AJ FLOUR MILL & SPICES,Flour Mill,Mill,Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96052 97062,N/A,4.9,17.0,"9J5P+F82, Othera - Kumbanad Rd, Othera, Keralam 689546",691551,9.358795899999999,76.6356386,ChIJLQ2OCwAjBjsR5xdYtj39ta4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2OCwAjBjsR5xdYtj39ta4,part_309,2026-09-20 20:18:50,8548
Shramam Flour Mill ശ്രമം,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 75719,N/A,5.0,2.0,"Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2369209,76.7541627,ChIJpT6V0j4UBjsR_rubrCvli6E,https://www.google.com/maps/place/?q=place_id:ChIJpT6V0j4UBjsR_rubrCvli6E,part_309,2026-09-20 20:18:50,8549
FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97452 66063,N/A,,,"Kilivayal, Keralam 691526",Kilivayal,9.1184475,76.7444763,ChIJZy_V2vkNBjsRmLAOqfCJ2lA,https://www.google.com/maps/place/?q=place_id:ChIJZy_V2vkNBjsRmLAOqfCJ2lA,part_309,2026-09-20 20:18:50,8550
Flour Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95399 82696,N/A,4.0,1.0,"Mannady, Keralam 691530",691551,9.0863125,76.72993749999999,ChIJzUvkNM8PBjsRUfb9IbDfU40,https://www.google.com/maps/place/?q=place_id:ChIJzUvkNM8PBjsRUfb9IbDfU40,part_309,2026-09-20 20:18:50,8551
Flour Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5PM5+4V5, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1827747,76.7097327,ChIJZ-HVo8ERBjsRCy4Y-Pkp-0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-HVo8ERBjsRCy4Y-Pkp-0Q,part_309,2026-09-20 20:18:50,8552
Kunnil Oil Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 08321,N/A,5.0,1.0,"Kunnil House, Poozhickad, Pandalam, Poozhikad, Keralam 689515",691551,9.197843599999999,76.680753,ChIJp_Z2glYRBjsRzrD2_ZSf6IA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z2glYRBjsRzrD2_ZSf6IA,part_309,2026-09-20 20:18:50,8553
Fresh and tasty foods,Flour Mill,Flour mill,"Flour mill, Spice store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,36.0,"Pandalam-nooranadu Rd, Poozhikad, Pandalam, Keralam 689515",691551,9.210584299999999,76.6780009,ChIJgz0YhU8XBjsRmc71ofPhCIs,https://www.google.com/maps/place/?q=place_id:ChIJgz0YhU8XBjsRmc71ofPhCIs,part_309,2026-09-20 20:18:50,8554
Annapoorna Mills,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81579 44661,N/A,4.4,13.0,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_309,2026-09-20 20:18:51,8555
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",691551,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_309,2026-09-20 20:18:51,8556
S K Spices and flour mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",691551,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_309,2026-09-20 20:18:51,8557
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94004 38628,N/A,4.0,3.0,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",691551,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_309,2026-09-20 20:18:51,8558
Puthenparambil mills,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Puthenparambil House, Puramattom panchayath, PO, Puramattam, Mallappally, Keralam 689543","Puramattom panchayath, PO",9.3855119,76.65452049999999,ChIJKwOhK0g7BjsRmC-jsmlVah8,https://www.google.com/maps/place/?q=place_id:ChIJKwOhK0g7BjsRmC-jsmlVah8,part_309,2026-09-20 20:18:51,8559
Sindhu flour Mill Peringanadu Adoor Pathanamthitta Dist Kerala India,Flour Mill,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94955 15167,N/A,5.0,3.0,"4MXX+VM8, Peringanad, Keralam 691551",691551,9.1493983,76.698915,ChIJv-80NTsRBjsRyutDQE62PhA,https://www.google.com/maps/place/?q=place_id:ChIJv-80NTsRBjsRyutDQE62PhA,part_309,2026-09-20 20:18:51,8560
Arun Mills,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"8RPG+83V, NH 183A, Vadasserikkara, Keralam 689662",691551,9.335861099999999,76.8251694,ChIJ6WlvToc_BjsRas84YxPau4I,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvToc_BjsRas84YxPau4I,part_309,2026-09-20 20:18:51,8561
MY FOOD ROLLER FLOUR FACTORY PRIVATE LIMITED (AMRUTHA),Flour Mill,Flour mill,"Flour mill, FMCG Manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98473 24999,https://www.facebook.com/myfoodamrutha/,2.3,,"7QXV+GR4, MYLAPRA TOWN P O, Keralam 689678",691551,9.298751099999999,76.79457239999999,ChIJ26eZdvk_BjsRJkbdOgp0N44,https://www.google.com/maps/place/?q=place_id:ChIJ26eZdvk_BjsRJkbdOgp0N44,part_309,2026-09-20 20:18:51,8562
National Flour Mill,Flour Mill,Flour mill,Flour mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98471 36952,N/A,4.8,,"3MQM+V83, SH37, Kadampanad, Keralam 691553",691552,9.0896356,76.6833087,ChIJEaeBsrMPBjsRB6CoFFyYgYg,https://www.google.com/maps/place/?q=place_id:ChIJEaeBsrMPBjsRB6CoFFyYgYg,part_309,2026-09-20 20:19:38,12256
Parappadiyil flour mill,Flour Mill,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,,"3JWV+C5C, Poruvazhy, Keralam 690522",691552,9.0960503,76.6428797,ChIJU106i9UPBjsR38HVX2Lg6wA,https://www.google.com/maps/place/?q=place_id:ChIJU106i9UPBjsR38HVX2Lg6wA,part_309,2026-09-20 20:19:38,12257
PS BABY Flour Mill,Flour Mill,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3MQM+M6F, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.089196099999999,76.6830411,ChIJp2H_JeEPBjsR3g2Wgif22B0,https://www.google.com/maps/place/?q=place_id:ChIJp2H_JeEPBjsR3g2Wgif22B0,part_309,2026-09-20 20:19:38,12258
Puthumadathil Flour Mill,Flour Mill,Flour mill,Flour mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4MFW+99, Peringanad, Keralam 691551",691552,9.1233899,76.6960263,ChIJf6aFkdcRBjsRDhVVEfPFHyk,https://www.google.com/maps/place/?q=place_id:ChIJf6aFkdcRBjsRDhVVEfPFHyk,part_309,2026-09-20 20:19:38,12259
Kamala Flour Mill,Flour Mill,Store,Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,,"3M4R+MV8, Karimpinpuzha, Kunnathur, Keralam 691507",Karimpinpuzha,9.056668199999999,76.69219009999999,ChIJQWjRAegPBjsRPPvNQVlNym8,https://www.google.com/maps/place/?q=place_id:ChIJQWjRAegPBjsRPPvNQVlNym8,part_309,2026-09-20 20:19:38,12260
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_309,2026-09-20 20:19:39,12261
Vishu Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94964 69067,N/A,4.0,,"Thekkumchery, Puthoor, Keralam 691507",Thekkumchery,9.0509741,76.7117535,ChIJBwAA678OBjsRvh3J8bKLV9U,https://www.google.com/maps/place/?q=place_id:ChIJBwAA678OBjsRvh3J8bKLV9U,part_309,2026-09-20 20:20:21,14947
Pushpa Flour Mill,Flour Mill,Store,Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96334 21387,N/A,,,"Pushpa Flower Mill Manampuzha, P O, Pathanamthitta, Kunnathur, Keralam 691553",P O,9.0717444,76.6760272,ChIJW7QlktIPBjsR3ubcjKeXh2Q,https://www.google.com/maps/place/?q=place_id:ChIJW7QlktIPBjsR3ubcjKeXh2Q,part_309,2026-09-20 20:20:21,14948
Madackel oil mill and flour mill and trades,Flour Mill,Flour mill,Flour mill,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.9,32.0,"temple pady, Koodal, Keralam 689693",691553,9.147293399999999,76.8539763,ChIJA63TGd9tBjsRJ0ohR7jtMp4,https://www.google.com/maps/place/?q=place_id:ChIJA63TGd9tBjsRJ0ohR7jtMp4,part_309,2026-09-20 20:20:21,14949
RamRaj Mills since 1958,Flour Mill,Flour mill,Flour mill,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.9,85.0,"Kunnicode, Keralam 691508",691553,9.020792199999999,76.8462837,ChIJmxl7c_R1BjsRjaeZtFJLA6I,https://www.google.com/maps/place/?q=place_id:ChIJmxl7c_R1BjsRjaeZtFJLA6I,part_309,2026-09-20 20:20:21,14950
JACOB FLOUR MILL,Flour Mill,Mill,Mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97452 68484,N/A,4.5,4.0,"5Q58+PG2, Kodumon - Parakode Rd, Adoor, Keralam 691554",691554,9.1592551,76.7662503,ChIJYfmZ8egTBjsRIDuqMXTE5TA,https://www.google.com/maps/place/?q=place_id:ChIJYfmZ8egTBjsRIDuqMXTE5TA,part_309,2026-09-20 20:21:07,15693
Puthiyedathu Flour Mill,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.8,14.0,"4Q46+R27 Puthusseri ഭാഗം, Thattarupadi, Vayala, Keralam 691554",Thattarupadi,9.107046799999999,76.7600351,ChIJq30wLJYNBjsRdn-ahDeSXUs,https://www.google.com/maps/place/?q=place_id:ChIJq30wLJYNBjsRdn-ahDeSXUs,part_309,2026-09-20 20:21:07,15694
Flour mill,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Ampazhavayalthara Rd, Pannivizha, Adoorh, Keralam 691523",Pannivizha,9.1680362,76.7474118,ChIJbdc2zEoTBjsRPc96JbiWRDE,https://www.google.com/maps/place/?q=place_id:ChIJbdc2zEoTBjsRPc96JbiWRDE,part_309,2026-09-20 20:21:07,15695
Sana Flour Mills,Flour Mill,Flour mill,"Flour mill, Food products supplier, Spice store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94973 29629,N/A,3.6,7.0,"Alayilpadi junction, Maruthimoodu, Enadimangalam, Keralam 691524",691554,9.1407574,76.7961713,ChIJlcja6ZMSBjsR1r3ehZE3DW8,https://www.google.com/maps/place/?q=place_id:ChIJlcja6ZMSBjsR1r3ehZE3DW8,part_309,2026-09-20 20:21:07,15696
REVATHY FLOUR MILL,Flour Mill,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94969 14447,N/A,,,"No.15, Kodumon - Parakode Rd, Parakode, Keralam 691554",691554,9.1488827,76.7611956,ChIJkeZcFOETBjsRPcPxaCBNN4c,https://www.google.com/maps/place/?q=place_id:ChIJkeZcFOETBjsRPcPxaCBNN4c,part_309,2026-09-20 20:21:07,15697
FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5P9V+CRW, Pannivizha Temple Rd, Adoor, Keralam 691525",691554,9.1685625,76.7445625,ChIJ95mO-1ITBjsRAtuxJ9e6i18,https://www.google.com/maps/place/?q=place_id:ChIJ95mO-1ITBjsRAtuxJ9e6i18,part_309,2026-09-20 20:21:07,15698
LIJANS FLOUR AND OIL MILL THODUVAKKAD PARAKKODU PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"5Q2M+538, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.1492951,76.7836481,ChIJU3cb2TMTBjsREJ9OxrIvwlY,https://www.google.com/maps/place/?q=place_id:ChIJU3cb2TMTBjsREJ9OxrIvwlY,part_309,2026-09-20 20:21:07,15699
SAROVARAM FLOUR MILL KADAMANKUZHI ELAMANNOR ADOOR PATHANAMTHITTA KERALA INDIA 691524,Flour Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4RR6+MRG, Elamannoor, Enadimangalam, Keralam 691524",691554,9.141679,76.8120752,ChIJMwMp_usTBjsROq_512plJ3A,https://www.google.com/maps/place/?q=place_id:ChIJMwMp_usTBjsROq_512plJ3A,part_309,2026-09-20 20:21:07,15700
KP Flour And Oil Mill,Flour Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94955 72250,http://www.kpfoodproducts.in/,5.0,3.0,"11/771, 11/771, Enathu, Kerala 691526",691554,9.084834899999999,76.7684891,ChIJV9vMLRYNBjsR1kITfib5hhM,https://www.google.com/maps/place/?q=place_id:ChIJV9vMLRYNBjsR1kITfib5hhM,part_309,2026-09-20 20:21:07,15701
Vilby's Spices,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90377 40880,N/A,5.0,2.0,"4QVG+C4C, Kayamkulam - Punalur Rd, Pattazhymukku, Keralam 691556",691554,9.1436005,76.7750264,ChIJe7joGhITBjsRysBWC-K2LVg,https://www.google.com/maps/place/?q=place_id:ChIJe7joGhITBjsRysBWC-K2LVg,part_309,2026-09-20 20:21:07,15702
ചിറവേലിൽ Flour Mill,Flour Mill,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,2.0,"4RP8+HJ9, Enadimangalam, Keralam 691524",691554,9.1363182,76.8165752,ChIJ55ztZAATBjsRdfk0bDo5xec,https://www.google.com/maps/place/?q=place_id:ChIJ55ztZAATBjsRdfk0bDo5xec,part_309,2026-09-20 20:21:07,15703
"Puthanethu Oil&flour mills, പുത്തനേത്ത് ഓയിൽ & ഫ്ലോളർ മിൽ",Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90486 43595,N/A,4.8,4.0,"p.o, Village office Mallika, Thattayil, Adoor, Keralam 691525",691554,9.1914942,76.7360006,ChIJe0EFKOITBjsRWMN4h-jVdAM,https://www.google.com/maps/place/?q=place_id:ChIJe0EFKOITBjsRWMN4h-jVdAM,part_309,2026-09-20 20:21:07,15704
Kanjiravilayil Flour Mill,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Bus Stop, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.187401399999999,76.772024,ChIJ8-cA3v8TBjsRQ4RSLp-dpXI,https://www.google.com/maps/place/?q=place_id:ChIJ8-cA3v8TBjsRQ4RSLp-dpXI,part_309,2026-09-20 20:21:08,15705
Souhruda rice mill,Flour Mill,Flour mill,"Flour mill, Rice mill",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97443 73211,N/A,5.0,,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Keralam 691555",691554,9.199353799999999,76.77282249999999,ChIJz4x91lETBjsRT1-6W8hwzLg,https://www.google.com/maps/place/?q=place_id:ChIJz4x91lETBjsRT1-6W8hwzLg,part_309,2026-09-20 20:21:09,15706
Panavelil Flour Mill,Flour Mill,Spice store,Spice store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80861 00321,N/A,,,"OrippuramShop No 6/559, Panavelil Bld, Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2103506,76.736856,ChIJ1-wQ-BsVBjsRAZC7ZPBgwy0,https://www.google.com/maps/place/?q=place_id:ChIJ1-wQ-BsVBjsRAZC7ZPBgwy0,part_309,2026-09-20 20:21:48,16530
ASK Flour Mill And Food Products,Flour Mill,Flour mill,Flour mill,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,3.0,"Kodumon - Nalkali - Angadical Rd, Keralam 691555",691555,9.1851465,76.78317919999999,ChIJPVZvWwYTBjsRhggHU_Ub_qM,https://www.google.com/maps/place/?q=place_id:ChIJPVZvWwYTBjsRhggHU_Ub_qM,part_309,2026-09-20 20:21:48,16531
Poovankunnil travels & flour mill,Flour Mill,Transportation escort service,Transportation escort service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5Q73+3FF, Pannivizha - Chiranickal Rd, Pannivizha, Keralam 691554",Pannivizha,9.1626792,76.7536804,ChIJjwPPQAATBjsRdn-YSX-Eddg,https://www.google.com/maps/place/?q=place_id:ChIJjwPPQAATBjsRdn-YSX-Eddg,part_309,2026-09-20 20:21:49,16532
VIJAYA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 64956,N/A,,,"Vijaya Flour Mill, Chengamanadu, Chengamanad, Keralam 691557",691557,9.013473099999999,76.82481159999999,ChIJzyU5wzQLBjsRSaHE6VLXQwg,https://www.google.com/maps/place/?q=place_id:ChIJzyU5wzQLBjsRSaHE6VLXQwg,part_309,2026-09-20 20:22:59,17648
Thekkeveettil Industries,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99951 00710,N/A,4.0,,"2RGC+8HV Vanasala, Vadacodu - Aringada Rd, near Vadacodu, Vadacodu, Aringada, Thalavoor, Keralam 691557","Vadacodu, Aringada",9.023257899999999,76.8171502,ChIJ55klIE8LBjsR1WdGIXKgE8M,https://www.google.com/maps/place/?q=place_id:ChIJ55klIE8LBjsR1WdGIXKgE8M,part_309,2026-09-20 20:22:59,17649
Devi mills,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70349 41516,N/A,4.6,,"Palamukku. Villoor, po, Vettikavala, Keralam 691538",691557,9.0030509,76.8291145,ChIJO4Uh6aF1BjsR7TpxqTtGBrE,https://www.google.com/maps/place/?q=place_id:ChIJO4Uh6aF1BjsR7TpxqTtGBrE,part_309,2026-09-20 20:22:59,17650
Shaji Oil Mill,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96051 56293,N/A,4.4,,"2Q4W+G87, Kottarakkara - Anchal Road, Kizhakketheruve Pattamala Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062838,76.7957874,ChIJY0FQwBALBjsRglz73tu01Uo,https://www.google.com/maps/place/?q=place_id:ChIJY0FQwBALBjsRglz73tu01Uo,part_309,2026-09-20 20:22:59,17651
JK Flour Mill,Flour Mill,Spice store,Spice store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3Q3Q+37, Pattazhy, Keralam 691560",691557,9.0526892,76.78808409999999,ChIJbTBcTAANBjsRWRymALPhmvY,https://www.google.com/maps/place/?q=place_id:ChIJbTBcTAANBjsRWRymALPhmvY,part_309,2026-09-20 20:22:59,17652
