business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Energy Essentials Cctv & Home Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RWFM+WMX, Swamimukku, Pulippara, Kadakkal, Kerala 691536","Swamimukku, Pulippara",8.8248547,76.93423729999999,ChIJVVVVanbbBTsRAiNYjFQgcLA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVanbbBTsRAiNYjFQgcLA,part_309,2026-09-20 20:17:53,6839
High well solution & CCTV installation & Solar energy,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75102 17836,N/A,4.6,57.0,"Adoor Pazhakulam, Thengumthara Rd, Pazhakulam, Kerala 691554",Pazhakulam,9.1650046,76.6920959,ChIJJVBXSNgRBjsRQRiapjjGOu0,https://www.google.com/maps/place/?q=place_id:ChIJJVBXSNgRBjsRQRiapjjGOu0,part_309,2026-09-20 20:19:22,11461
Divine Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62383 34119,N/A,4.9,96.0,"East Road, Pampadimon, Kozhencherry, Keralam 689641",Pampadimon,9.337347699999999,76.7130754,ChIJSxHqFmA9BjsR9zlYvKIdyJ8,https://www.google.com/maps/place/?q=place_id:ChIJSxHqFmA9BjsR9zlYvKIdyJ8,part_309,2026-09-20 20:19:22,11462
TECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,7.0,"Thavalathil Building, College Rd, Pathanamthitta, Keralam 689645",Mannaramala,9.2607266,76.77835089999999,ChIJX3Q7ayUVBjsRs7UeYajnGTs,https://www.google.com/maps/place/?q=place_id:ChIJX3Q7ayUVBjsRs7UeYajnGTs,part_309,2026-09-20 20:19:22,11463
Aura Business Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94966 38352,https://www.aurabusinesssolutions.com/,5.0,38.0,"CCTV Shop, Venmelil Krishna Buildings, TK Rd, Pathanamthitta, Keralam 689645",691551,9.2651875,76.7849375,ChIJfUaZeRkVBjsRZmQpICh2dVU,https://www.google.com/maps/place/?q=place_id:ChIJfUaZeRkVBjsRZmQpICh2dVU,part_309,2026-09-20 20:19:22,11464
Nexcam solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99613 05036,http://www.nexcamsolutions.com/,5.0,3.0,"7Q39+J2J, NH 183A, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2541701,76.7675204,ChIJYS5wIQIVBjsRnUFvdjunjTk,https://www.google.com/maps/place/?q=place_id:ChIJYS5wIQIVBjsRnUFvdjunjTk,part_309,2026-09-20 20:19:22,11465
Krishna Technologies,CCTV Installation and Security System,Home automation company,Home automation company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99950 09584,https://www.krishnatechnologiesadoor.com/,3.9,7.0,"PO, Choorakkodu, Adoor, Keralam 691551",PO,9.1171399,76.73166189999999,ChIJL8w-zAAOBjsROb3m5EgAfGg,https://www.google.com/maps/place/?q=place_id:ChIJL8w-zAAOBjsROb3m5EgAfGg,part_309,2026-09-20 20:19:22,11466
Cosmos Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer support and services, Lamination service, Computer store, Security system supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95443 95864,http://www.cosmosinfotech.co.in/,4.6,38.0,"Omalloor Omalloor Post, near to Market Junction, Keralam 689647",Omalloor,9.2395591,76.75518919999999,ChIJc2BTPx4VBjsRzguZlgwIKBY,https://www.google.com/maps/place/?q=place_id:ChIJc2BTPx4VBjsRzguZlgwIKBY,part_309,2026-09-20 20:19:22,11467
Flare CCTV Sales & Service | Inverter & IT Security Service Provider in Thiruvalla,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Electronics manufacturer, Home automation company, Security system installation service, Solar energy equipment supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96056 30555,https://flareelectronics.in/,5.0,77.0,"Deepa Towers, Thiruvalla, Keralam 689101",691551,9.3883751,76.5753388,ChIJz2J6XeAlBjsRlokiPmCEpeE,https://www.google.com/maps/place/?q=place_id:ChIJz2J6XeAlBjsRlokiPmCEpeE,part_309,2026-09-20 20:19:22,11468
Shop with mbt,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Camera store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.shopwithmbt.com/,5.0,4.0,"waiting shed, Ambazhavelil junction, near bus stop, Pannivizha, ADOOR, Keralam 691523",Pannivizha,9.1651577,76.74296319999999,ChIJkYank6MTBjsRLDSoeqp3GoQ,https://www.google.com/maps/place/?q=place_id:ChIJkYank6MTBjsRLDSoeqp3GoQ,part_309,2026-09-20 20:19:22,11469
MTECH AUTOMATION,CCTV Installation and Security System,Security service,"Security service, Home automation company, Solar Energy Company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89431 51757,https://businessyourworld.com/listings/author/16349/445,5.0,2.0,"near Devaswom Board Higher Secondary School, Thiruvalla, Parumala, Keralam 689626",691551,9.3325741,76.5491711,ChIJI6TMDVMjBjsRSwX1l2FijsQ,https://www.google.com/maps/place/?q=place_id:ChIJI6TMDVMjBjsRSwX1l2FijsQ,part_309,2026-09-20 20:19:22,11470
Octal Technologies,CCTV Installation and Security System,Computer support and services,Computer support and services,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88915 40788,http://octaltechnologies.com/,5.0,5.0,"2nd Floor, Kalinga Complex, Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1519245,76.7388459,ChIJbeT3b54TBjsRMa2nnQwXKgY,https://www.google.com/maps/place/?q=place_id:ChIJbeT3b54TBjsRMa2nnQwXKgY,part_309,2026-09-20 20:19:22,11471
JWALA PATHANAMTHITTA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Incineration plant, Lighting consultant, Security system supplier, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Water purification company, Water treatment plant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79022 24950,https://jwalapathanamthitta.com/,5.0,1125.0,"REVENDRA BUILDING, near JANNVUSHADHI MEDICAL SHOP, Ranni, Athikkayam, Keralam 689711",691551,9.3872388,76.8434941,ChIJmzBGnJkVBjsRXIyebm4JKy8,https://www.google.com/maps/place/?q=place_id:ChIJmzBGnJkVBjsRXIyebm4JKy8,part_309,2026-09-20 20:19:22,11472
24EYE SECURITY SOLUTION'S,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Security system supplier, Wholesale market",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,39.0,"Chunkappara, Mallappally, Keralam 686547",691551,9.4521146,76.7455334,ChIJ80mz5Yc5BjsRlxHFAodXgW4,https://www.google.com/maps/place/?q=place_id:ChIJ80mz5Yc5BjsRlxHFAodXgW4,part_309,2026-09-20 20:19:22,11473
ALPHA TECHNOLOGIES SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Garage door supplier, Home automation company, Security system installation service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75580 50002,http://www.alphatechnologies.in/,4.9,255.0,"Kannothra Chambers , Room no 487-B Vadavathoor, Kalathipady - Ponpally Road, PO, Kalathipady, Keralam 686010","PO, Kalathipady",9.589937299999999,76.554137,ChIJq4SoivUtBjsRgbCRmdfZj8s,https://www.google.com/maps/place/?q=place_id:ChIJq4SoivUtBjsRgbCRmdfZj8s,part_309,2026-09-20 20:19:22,11474
Eye Vision CCTV Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92071 19116,N/A,5.0,7.0,"1st floor, PKT building, Market road, opposite maharatra bank, Thiruvalla, Keralam 689101",691551,9.378207999999999,76.56679799999999,ChIJpUVn0gskBjsRBLUcXK7taNw,https://www.google.com/maps/place/?q=place_id:ChIJpUVn0gskBjsRBLUcXK7taNw,part_309,2026-09-20 20:19:22,11475
Omega Automation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99959 77810,N/A,5.0,5.0,"Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259606999999999,76.7771588,ChIJcd6PnqkVBjsRadsYIp9GEBw,https://www.google.com/maps/place/?q=place_id:ChIJcd6PnqkVBjsRadsYIp9GEBw,part_309,2026-09-20 20:19:22,11476
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79811 03511,N/A,4.8,128.0,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_309,2026-09-20 20:19:23,11477
GLOBAL E SOLUTIONS (CCTV INSTALLATION COMPANY IN KERALA),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer security service, Fire alarm supplier, Home automation company, Home improvement store, Security system supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98461 79999,https://www.globalesolutions.co.in/contact.html,4.8,,"Door No. VII/440, First Floor, Parackal Arcade, N.H. 47, Paravur, Junction, P.O, Thottakkattukara, Aluva, Kochi, Keralam 683108","P.O, Thottakkattukara",10.1185969,76.3440304,ChIJS7ZYANgPCDsRLVUD6p1Ck58,https://www.google.com/maps/place/?q=place_id:ChIJS7ZYANgPCDsRLVUD6p1Ck58,part_309,2026-09-20 20:19:25,11478
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94956 70847,https://www.creative-security.com/,4.9,76.0,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_309,2026-09-20 20:20:07,14392
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98180 09023,N/A,5.0,226.0,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_309,2026-09-20 20:20:07,14393
TRON Systems,CCTV Installation and Security System,Home automation company,Home automation company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70129 23197,https://tronsystems.live/,5.0,16.0,"ANRA 56, Irumpanam, Thrippunithura, Ernakulam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9618339,76.3614891,ChIJ1zdXfQBzCDsRVyN6pTq9P6w,https://www.google.com/maps/place/?q=place_id:ChIJ1zdXfQBzCDsRVyN6pTq9P6w,part_309,2026-09-20 20:20:07,14394
ST.Joseph Computers,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91420 04006,N/A,4.0,2.0,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5388617,76.9636199,ChIJ-_M50He5BTsRWgGW322MsCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_M50He5BTsRWgGW322MsCM,part_309,2026-09-20 20:20:07,14395
z solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://zsolutionsindia.com/,,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJOTt4y9K7BTsRVufVAc26NcU,https://www.google.com/maps/place/?q=place_id:ChIJOTt4y9K7BTsRVufVAc26NcU,part_309,2026-09-20 20:20:07,14396
Baker & Grey | Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.bakerandgrey.in/,4.7,45.0,"Karippilli Ln, near Palarivattom - Edappally Road, Padivattom, Byepass, Kochi, Ernakulam, Keralam 682024","Padivattom, Byepass",10.0080005,76.31414989999999,ChIJT-21BxYNCDsRapTd-cT0rlc,https://www.google.com/maps/place/?q=place_id:ChIJT-21BxYNCDsRapTd-cT0rlc,part_309,2026-09-20 20:20:07,14397
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_309,2026-09-20 20:20:07,14398
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85908 96489,http://www.securehub.in/,4.9,227.0,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_309,2026-09-20 20:20:07,14399
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98460 80246,N/A,5.0,111.0,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_309,2026-09-20 20:20:07,14400
A SQUARE Distributors,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Camera repair shop, Camera store, Computer service, Security system installation service, Solar Energy Company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95629 66624,https://cctvsecuritycamera.in/,4.4,64.0,"Judges Ave, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9871564,76.29191039999999,ChIJX-i20lANCDsRd0IyupQ9su4,https://www.google.com/maps/place/?q=place_id:ChIJX-i20lANCDsRd0IyupQ9su4,part_309,2026-09-20 20:20:07,14401
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80892 26367,N/A,5.0,3.0,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_309,2026-09-20 20:20:07,14402
TEHO SOLUTIONS PVT LTD,CCTV Installation and Security System,Home automation company,Home automation company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81378 99333,http://www.tehosolutions.com/,4.8,263.0,"Metro Pillar No. 755, Anjiparambil Business Centre, 63/2497, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9660275,76.2936132,ChIJQ8n6-E9zCDsRzLtp60YTqvc,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6-E9zCDsRzLtp60YTqvc,part_309,2026-09-20 20:20:07,14403
Star Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97460 55005,https://starsecuritysolutions.in/,,,"Chanthully Paadam, Angadipuram, Perinthalmanna, Keralam 679321",Chanthully Paadam,10.9778866,76.2026901,ChIJH6HA8x_NpzsRj1G5knGjWTc,https://www.google.com/maps/place/?q=place_id:ChIJH6HA8x_NpzsRj1G5knGjWTc,part_309,2026-09-20 20:20:07,14404
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,593.0,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_309,2026-09-20 20:20:08,14405
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75999 85666,https://cctvpros.in/,4.9,50.0,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",691552,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_309,2026-09-20 20:20:08,14406
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70127 27374,http://netcoresolutions.in/,4.8,39.0,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_309,2026-09-20 20:20:08,14407
Eyesecure Security Solutions (ESS),CCTV Installation and Security System,Security system installation service,Security system installation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86069 03001,http://www.esskerala.com/,4.8,230.0,"Pente estate, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001235699999999,76.3024208,ChIJWyqh0xYNCDsRyyE9_k_Yhc4,https://www.google.com/maps/place/?q=place_id:ChIJWyqh0xYNCDsRyyE9_k_Yhc4,part_309,2026-09-20 20:20:08,14408
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70251 30888,https://www.infosecsolutions.in/,4.8,501.0,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_309,2026-09-20 20:20:08,14409
TRIGGER i SOLUTIONS(CCTV wholesale with installation),CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer support and services, Security system installation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73562 62158,https://www.triggeri.com/,5.0,17.0,"52/2852A, 52/2852, Chellyanthara Mappilachery Road, Vyttila, Kochi, Keralam 682019",Vyttila,9.9680122,76.31684419999999,ChIJbX-OXB1zCDsRoPrw8RObUIQ,https://www.google.com/maps/place/?q=place_id:ChIJbX-OXB1zCDsRoPrw8RObUIQ,part_309,2026-09-20 20:20:08,14410
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_309,2026-09-20 20:20:09,14411
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",691552,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_309,2026-09-20 20:20:09,14412
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_309,2026-09-20 20:20:09,14413
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80755 43378,https://nexasystem.com/,4.9,,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_309,2026-09-20 20:20:09,14414
CP PLUS Galaxy - Mack Systems and Global Trade,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 3753 7753,https://stores.cpplusworld.com/cp-plus/thiruvananthapuram/thiruvananthapuram/cp-plus-galaxy-mack-systems-and-global-trade-in-thiruvananthapuram-thiruvananthapuram--6S2Bs0/home,4.7,,"Business Centre, Xsight, Convent Rd, nearby Rishimangalam Temple Road, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.496053,76.941715,ChIJfUIr_tu7BTsRuutZC2p1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUIr_tu7BTsRuutZC2p1-Hg,part_309,2026-09-20 20:20:10,14415
Secuvision,CCTV Installation and Security System,Home automation company,Home automation company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 88028,http://www.secuvision.in/,4.8,,"Mariyavilla, Sreevaraham, Attakulangara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Attakulangara",8.4789345,76.94342859999999,ChIJRV3IbEy7BTsRX9_FX-vAvV4,https://www.google.com/maps/place/?q=place_id:ChIJRV3IbEy7BTsRX9_FX-vAvV4,part_309,2026-09-20 20:20:10,14416
