business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADEENA BAZAR,Cosmetics Wholesaler,Duty free store,Duty free store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85479 19815,N/A,4.3,21.0,"P.O, Priyadarshini Nagar, Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.4677384,76.9320845,ChIJ_WinyJC7BTsRwabtjFdn3kE,https://www.google.com/maps/place/?q=place_id:ChIJ_WinyJC7BTsRwabtjFdn3kE,part_309,2026-09-20 20:37:26,36285
V3 Distributors,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81370 05222,N/A,5.0,49.0,"T.C 51/1367, near St George Crunch, Aramada.P.O, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada.P.O, Punnakkamugal",8.4915766,76.9887945,ChIJY3l2keu7BTsRenXtN2k-fwk,https://www.google.com/maps/place/?q=place_id:ChIJY3l2keu7BTsRenXtN2k-fwk,part_309,2026-09-20 20:38:09,39127
Purplle - Karamana - Thiruvananthapuram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.purplle.com/,4.6,60.0,"TC 45, Harisree, 1543-4 NH, Karamana - Poojapura Rd, Karamana Junction, P.O, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, P.O, Karamana",8.4816515,76.9675883,ChIJWXUAaDG7BTsRttVocmheNPI,https://www.google.com/maps/place/?q=place_id:ChIJWXUAaDG7BTsRttVocmheNPI,part_309,2026-09-20 20:38:09,39128
NPN Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,11.0,"FXF8+HM6, River Gardens Lane, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.473901999999999,76.9666495,ChIJ_VxNGP26BTsRLnE9oBVzQo4,https://www.google.com/maps/place/?q=place_id:ChIJ_VxNGP26BTsRLnE9oBVzQo4,part_309,2026-09-20 20:38:09,39129
Jan Kerala Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,18.0,"Kailas Building, KIMS College of Nursing, Road, Chempakamangalam, Keralam 695104",695002,8.6516662,76.8419195,ChIJobzrXSrBBTsRWb8C-Yj4GZY,https://www.google.com/maps/place/?q=place_id:ChIJobzrXSrBBTsRWb8C-Yj4GZY,part_309,2026-09-20 20:38:09,39130
Thanima fancy vellayani jn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.0,28.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575171,76.9996439,ChIJoZQ3p6S6BTsRus-P0gh7H1g,https://www.google.com/maps/place/?q=place_id:ChIJoZQ3p6S6BTsRus-P0gh7H1g,part_309,2026-09-20 20:38:09,39131
Latha Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98954 50133,N/A,4.0,1.0,"FXJ4+P2F, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4818125,76.95506,ChIJZcskZAC7BTsRsCbpjRrarPE,https://www.google.com/maps/place/?q=place_id:ChIJZcskZAC7BTsRsCbpjRrarPE,part_309,2026-09-20 20:38:09,39132
SREE RAM ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Tc 23/123 chatrapathi vihar Nagra 78, Nandavanam St, stree, Valiyasalai, Thiruvananthapuram, Kerala 695036","stree, Valiyasalai",8.4827437,76.9589797,ChIJFc2tfAC7BTsRVHePzC_Y8T4,https://www.google.com/maps/place/?q=place_id:ChIJFc2tfAC7BTsRVHePzC_Y8T4,part_309,2026-09-20 20:38:09,39133
Lakshmi Fancy Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81292 34895,N/A,4.0,4.0,"FXC3+8V3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4707625,76.9546652,ChIJK_AVwhq7BTsRr7qV68nByeE,https://www.google.com/maps/place/?q=place_id:ChIJK_AVwhq7BTsRr7qV68nByeE,part_309,2026-09-20 20:38:10,39134
FINE CARE PHARMACEUTICAL SUPER STOCKIST & DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 76163,N/A,5.0,,"Amritha Square, T C 42/3636/2, opp. Sreechithra Research Institute, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.489799999999999,76.977549,ChIJrbwLxKO7BTsRhSMFYdscdTY,https://www.google.com/maps/place/?q=place_id:ChIJrbwLxKO7BTsRhSMFYdscdTY,part_309,2026-09-20 20:38:10,39135
"Purplle - Kowdiar, Thiruvananthapuram",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 5630,https://www.purplle.com/,4.8,,"TC24/3044(2, S.P Elysium, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5179077,76.9567835,ChIJjXgEVYm7BTsR7MWE0vONOvg,https://www.google.com/maps/place/?q=place_id:ChIJjXgEVYm7BTsR7MWE0vONOvg,part_309,2026-09-20 20:38:52,41751
Chandra Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85479 17887,N/A,2.3,,"Opposite HLL Co-operative Society,Oolanpara, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.5286701,76.9683817,ChIJk7zdJ-C5BTsRXufkbA9eCVw,https://www.google.com/maps/place/?q=place_id:ChIJk7zdJ-C5BTsRXufkbA9eCVw,part_309,2026-09-20 20:38:52,41752
MIRACLE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70342 55255,N/A,,,"GW7W+HHV, Plammood Junction, Pattom, Thiruvananthapuram, Kerala 695003","Plammood Junction, Pattom",8.5139769,76.946411,ChIJiUWjWsO7BTsRY_4BzhhR51A,https://www.google.com/maps/place/?q=place_id:ChIJiUWjWsO7BTsRY_4BzhhR51A,part_309,2026-09-20 20:38:52,41753
Orchid International,Cosmetics Wholesaler,Hygiene articles wholesaler,"Hygiene articles wholesaler, Cleaning products supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91888 77779,http://www.orchidinternational.in/,4.8,36.0,"ORCHID INTERNATIONAL TC 3-2517(22 1st Floor, REMA TOWERS, TKD Rd, opp. Central University of Kerala, Pattom P.O, Marappalam, Thiruvananthapuram, Keralam 695004","Pattom P.O, Marappalam",8.5233173,76.94531889999999,ChIJFU6QkNi7BTsRYAS3tz_qnT0,https://www.google.com/maps/place/?q=place_id:ChIJFU6QkNi7BTsRYAS3tz_qnT0,part_309,2026-09-20 20:38:53,41754
J R Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70128 66844,N/A,5.0,3.0,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5317411,76.96186329999999,ChIJo7VkBAC5BTsRR_0c9BkGw2c,https://www.google.com/maps/place/?q=place_id:ChIJo7VkBAC5BTsRR_0c9BkGw2c,part_309,2026-09-20 20:38:53,41755
NATURALS HONEY AND SPICES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Kowdiar Gardens, Kowdiar",8.521811999999999,76.9607959,ChIJi_xv0Pm7BTsRJIyg96vnkZI,https://www.google.com/maps/place/?q=place_id:ChIJi_xv0Pm7BTsRJIyg96vnkZI,part_309,2026-09-20 20:38:53,41756
SUGAR Cosmetics - Makeup & Skin Care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97471 86028,https://stores.sugarcosmetics.com/sugar-cosmetics-makeup-skin-care-cosmetics-store-pattom-thiruvananthapuram-316170/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Door No TC 14/3757/1, GF, Shafia Tower, opposite Reliance Trends, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5247396,76.9395033,ChIJ828fZTW7BTsR04YzeSbIw4U,https://www.google.com/maps/place/?q=place_id:ChIJ828fZTW7BTsR04YzeSbIw4U,part_309,2026-09-20 20:39:40,43495
Grand Associates,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Skin care clinic, Skin care products vending machine",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93884 77701,http://www.grandassociates.co.in/,5.0,,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.495399599999999,76.93223429999999,ChIJF2QjhLi7BTsRFiwgyyhPBvg,https://www.google.com/maps/place/?q=place_id:ChIJF2QjhLi7BTsRFiwgyyhPBvg,part_309,2026-09-20 20:39:41,43496
Nykaa Luxe - Lulu Mall Trivandrum,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 86558 53133,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-kovalam-thiruvananthapuram-343832/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, LuLu Mall, C12/13, Thiruvananthapuram Byp, near BlueStone Jewellery, Kovalam, Thiruvananthapuram, Keralam 695029",Kovalam,8.5150889,76.8982121,ChIJb9eZqHy9BTsR8qz2OpomNAg,https://www.google.com/maps/place/?q=place_id:ChIJb9eZqHy9BTsR8qz2OpomNAg,part_309,2026-09-20 20:39:42,43497
Herbo,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5445392,76.96802319999999,ChIJ50ycvWe5BTsRfT_-lPnGBVI,https://www.google.com/maps/place/?q=place_id:ChIJ50ycvWe5BTsRfT_-lPnGBVI,part_309,2026-09-20 20:40:23,44530
PR Distributors & RAOS NEW BRANCH,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93881 02033,N/A,5.0,7.0,"TC36/1425 (3) Vara-849,Vattiyoorkavu, Krishnapilla nagar Vaikundam, Kerala 695013",Karimankulam,8.521602699999999,76.9844329,ChIJzdTKnSK6BTsRRpX9PCRVyk4,https://www.google.com/maps/place/?q=place_id:ChIJzdTKnSK6BTsRRpX9PCRVyk4,part_309,2026-09-20 20:40:23,44531
MALAVIKA'S FANCY,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Toy store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94472 39330,N/A,3.3,6.0,"3, CSM Nagar Ln, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5034219,76.9661641,ChIJTwKik0q6BTsRG8oN4skdaOk,https://www.google.com/maps/place/?q=place_id:ChIJTwKik0q6BTsRG8oN4skdaOk,part_309,2026-09-20 20:41:05,45623
5MP Pharma Private Limited,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,1.0,"No: 6, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5170274,76.9666689,ChIJ7y-qXwC7BTsR-l9nNnL0iUU,https://www.google.com/maps/place/?q=place_id:ChIJ7y-qXwC7BTsR-l9nNnL0iUU,part_309,2026-09-20 20:41:07,45624
"Purplle - Mall of Travancore, Thiruvananthapuram",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 405 7003,https://www.purplle.com/,4.9,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4885608,76.9219322,ChIJR8CTlUK7BTsR2W3llmf84IM,https://www.google.com/maps/place/?q=place_id:ChIJR8CTlUK7BTsR2W3llmf84IM,part_309,2026-09-20 20:41:48,46834
Nykaa on Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96569 35607,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-eanchakkal-thiruvananthapuram-560830/Home?utm_source=locator&utm_medium=googleplaces,1.6,,"Unit No 23, Gr Floor, Mall of Travancore, Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487193999999999,76.925501,ChIJSc3v_XO7BTsRzdvptx2SOjg,https://www.google.com/maps/place/?q=place_id:ChIJSc3v_XO7BTsRzdvptx2SOjg,part_309,2026-09-20 20:41:48,46835
ARMAAN HAQQ,Cosmetics Wholesaler,Perfume store,"Perfume store, Clothing manufacturer",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"All saints, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4984674,76.90425979999999,ChIJgbANz3a9BTsR9tFV9xLGIyM,https://www.google.com/maps/place/?q=place_id:ChIJgbANz3a9BTsR9tFV9xLGIyM,part_309,2026-09-20 20:41:48,46836
Munna Beauty centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94974 54373,N/A,5.0,8.0,"Bldg no:71, 4196, Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482036599999999,76.9496848,ChIJoy0vEsy7BTsRszMlpdJTqGQ,https://www.google.com/maps/place/?q=place_id:ChIJoy0vEsy7BTsRszMlpdJTqGQ,part_309,2026-09-20 20:42:30,47725
"Purplle - Manacaud, Thiruvananthapuram",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://www.purplle.com/,4.9,268.0,"Door no. 2900(2, M S Buliding, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4715509,76.9481397,ChIJw7_Cb8W7BTsR5yKiB60lsF4,https://www.google.com/maps/place/?q=place_id:ChIJw7_Cb8W7BTsR5yKiB60lsF4,part_309,2026-09-20 20:42:30,47726
Hridhya beauty products,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79077 20271,N/A,,,"Perukavu, Thiruvananthapuram, Perukavu, Keralam 695573",Perukavu,8.4940733,77.0118246,ChIJ63fNrLyxBTsR-8BayvgUNyU,https://www.google.com/maps/place/?q=place_id:ChIJ63fNrLyxBTsR-8BayvgUNyU,part_309,2026-09-20 20:45:56,50735
e commerce,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Parayamvilakathu veedu, Kulasekharam, Thiruvananthapuram, Kerala 695568",Kulasekharam,8.5228352,77.0080679,ChIJUe93i9y7BTsRfCpkNr9OT10,https://www.google.com/maps/place/?q=place_id:ChIJUe93i9y7BTsRfCpkNr9OT10,part_309,2026-09-20 20:45:56,50736
Lxora Distributor TVM Kerala,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,1.0,,"Vazhottukonam, Thiruvananthapuram, Kerala 695013",Vazhottukonam,8.530120199999999,76.9851762,ChIJVxYoqWS5BTsRL1xKGXvPJq8,https://www.google.com/maps/place/?q=place_id:ChIJVxYoqWS5BTsRL1xKGXvPJq8,part_309,2026-09-20 20:45:56,50737
Samanwaya Fashions,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94468 49961,N/A,3.4,,"Vattiyoorkavu Junction, Near Police Station, Keralam 695013",Manchadi Moodu,8.524785999999999,76.98916249999999,ChIJt6tUox-6BTsRFKng5n5KJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJt6tUox-6BTsRFKng5n5KJ1Q,part_309,2026-09-20 20:45:58,50738
S V BEAUTY MART,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90482 43711,N/A,,,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5486869,76.9166212,ChIJKSyzyXG_BTsR4mGbX2uS4o8,https://www.google.com/maps/place/?q=place_id:ChIJKSyzyXG_BTsR4mGbX2uS4o8,part_309,2026-09-20 20:47:16,51996
Bath & Body Works,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Candle store, Beauty product supplier, Gift shop, Health and beauty shop, Perfume store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 86556 72330,https://www.bathandbodyworks.in/,4.9,,"D 18,19 Lulu International Shopping Mall Pvt Ltd TC 91/270, Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.516055699999999,76.89726879999999,ChIJRY4-UOy9BTsRf7DvTWgdATM,https://www.google.com/maps/place/?q=place_id:ChIJRY4-UOy9BTsRf7DvTWgdATM,part_309,2026-09-20 20:48:36,52969
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 245 3851,https://stores.maccosmetics.in/m-a-c-cosmetics-lulu-mall-trivandrum-cosmetics-store-kazhakootam-kovalam-byepass-road-thiruvananthapuram-298100/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 851, Lulu Mall Kazhakootam, Thiruvananthapuram Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155768,76.8976711,ChIJt40uLFmVBzsRmS3n8IXkLaA,https://www.google.com/maps/place/?q=place_id:ChIJt40uLFmVBzsRmS3n8IXkLaA,part_309,2026-09-20 20:48:36,52970
Prasanth Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80750 08867,N/A,5.0,,"Ward 8, Ashtami Chellamangalam, Door No, 2446-1, Kariyam - Parottukonam Rd, Sreekariyam, Thiruvananthapuram, Kerala 695017",Sreekariyam,8.5577244,76.9244595,ChIJwWYEB7-5BTsRv1InhK24_hM,https://www.google.com/maps/place/?q=place_id:ChIJwWYEB7-5BTsRv1InhK24_hM,part_309,2026-09-20 20:48:36,52971
Stevie cosmetic fancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 81291 01195,N/A,5.0,,"94JC+23J, Trivandrum - Nagercoil Hwy, near Union Bank, Udiyankulangara, Keralam 695122",695018,8.380098,77.1201056,ChIJZbc0COatBTsRSisRhEmZ9e0,https://www.google.com/maps/place/?q=place_id:ChIJZbc0COatBTsRSisRhEmZ9e0,part_309,2026-09-20 20:49:13,53417
