business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melepeedikayil Enterprises | Maramon,Interior Designers,Mattress store,"Mattress store, Curtain store, Furniture store, Home improvement store, Upholstery shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 227 9199,N/A,4.8,,"SH7, Nedumprayar, Maramon, Keralam 689549",689112,9.3386138,76.70254709999999,ChIJVaA750w8BjsRZrARpngEafQ,https://www.google.com/maps/place/?q=place_id:ChIJVaA750w8BjsRZrARpngEafQ,part_304,2026-09-20 20:48:53,2400
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://homaxinteriors.com/,4.3,,"Elanthoor, Keralam 689643",689112,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_304,2026-09-20 20:48:53,2401
Elenjickal Home Mart,Interior Designers,Curtain store,Curtain store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 63451,N/A,5.0,,"Maroopalam, near CPIM Area Committe Office, Konni, Keralam 689691",689112,9.219563899999999,76.8522813,ChIJMeHV0exrBjsRw_DzgUre3Ho,https://www.google.com/maps/place/?q=place_id:ChIJMeHV0exrBjsRw_DzgUre3Ho,part_304,2026-09-20 20:48:53,2402
Home Decor Furniture,Interior Designers,Furniture store,Furniture store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95268 95958,N/A,4.0,,"Anappara, Ambadi Road, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2669861,76.7943193,ChIJz0NTMAAVBjsRJaW3t-7qrZA,https://www.google.com/maps/place/?q=place_id:ChIJz0NTMAAVBjsRJaW3t-7qrZA,part_304,2026-09-20 20:48:53,2403
The Decor Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90749 98926,N/A,4.8,,"The Decor Studio V, 145M, MC Rd, Ezhinjillam, Thiruvalla, Keralam 689107",689113,9.4157517,76.5510761,ChIJ5WX2HQAlBjsRlOIjffcZZRU,https://www.google.com/maps/place/?q=place_id:ChIJ5WX2HQAlBjsRlOIjffcZZRU,part_304,2026-09-20 20:49:27,5963
Dhyan Interiors,Interior Designers,Interior designer,Interior designer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70256 88143,N/A,5.0,,"Sree Vallabha Temple Rd, Paliakara, Thiruvalla, Keralam 689101",Paliakara,9.3758856,76.5650924,ChIJz3zlCfElBjsR47W-_TuOMwQ,https://www.google.com/maps/place/?q=place_id:ChIJz3zlCfElBjsR47W-_TuOMwQ,part_304,2026-09-20 20:49:27,5964
BESTYLE INTERNATIONAL | Construction | Interior Designing | 2D 3D | Decors | Artificial Plants | Fancy Lights | Wall Paper,Interior Designers,Interior construction contractor,Interior construction contractor,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85470 56588,https://bestyleinternational.com/,5.0,,"S Tower, opp. Cochin Saniware, Perumthuruthy, Thiruvalla, Keralam 689107",689113,9.41169,76.5540199,ChIJi6WrayklBjsRUFsCYQ38_MU,https://www.google.com/maps/place/?q=place_id:ChIJi6WrayklBjsRUFsCYQ38_MU,part_304,2026-09-20 20:49:27,5965
Renjith Associates Interior Designers and home planners In Thiruvalla,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98474 38814,http://www.renjithassociates.com/,3.3,,"Puthenpurayil, Muthoor P.o, Thiruvalla, Keralam 689107",689113,9.395148599999999,76.5687951,ChIJEY4FsRUkBjsRLySKEjbXxMU,https://www.google.com/maps/place/?q=place_id:ChIJEY4FsRUkBjsRLySKEjbXxMU,part_304,2026-09-20 20:49:27,5966
Brics Designs and Engineering,Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Architectural designer, Structural engineer",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79073 25511,http://brics-de.com/,5.0,,"Second Floor, Malayil Buildings, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3932026,76.57145659999999,ChIJCaEAXqMlBjsRYBLXdF5NQ8U,https://www.google.com/maps/place/?q=place_id:ChIJCaEAXqMlBjsRYBLXdF5NQ8U,part_304,2026-09-20 20:49:27,5967
Modern curtain blinds,Interior Designers,Interior designer,Interior designer,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98476 41384,http://www.moderncurtainsandblinds.com/,4.5,,"MC Rd, near Ezhinjillam, Thiruvalla, Ezhinjillam, Kerala 689107",689113,9.4167147,76.549641,ChIJ6eJdsrgnBjsRn-mhQ0LrUD0,https://www.google.com/maps/place/?q=place_id:ChIJ6eJdsrgnBjsRn-mhQ0LrUD0,part_304,2026-09-20 20:49:27,5968
GRAVITY ELEMENTS Inc.,Interior Designers,Architect,Architect,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96566 66080,N/A,4.9,,"Gravity One, SRA, 101, Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4373589,76.5414668,ChIJhYtG2AMnBjsRuBDf5Z8Yj50,https://www.google.com/maps/place/?q=place_id:ChIJhYtG2AMnBjsRuBDf5Z8Yj50,part_304,2026-09-20 20:49:27,5969
"Sanjan Joseph, Civil Interior designer",Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,,"CH97+27Q, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",689113,9.4175983,76.5632201,ChIJPY8DgLMlBjsRWAQxAEvJGTE,https://www.google.com/maps/place/?q=place_id:ChIJPY8DgLMlBjsRWAQxAEvJGTE,part_304,2026-09-20 20:49:27,5970
Krishna Wood Work,Interior Designers,Interior designer,Interior designer,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96050 49267,N/A,5.0,,"Venpala - Palathitta Bridge, near Kadalimangalam temple, Thirumoolapuram, Thiruvalla, Keralam 689105",Thirumoolapuram,9.3640787,76.5753177,ChIJRXtLABojBjsRJR56rtXp-lM,https://www.google.com/maps/place/?q=place_id:ChIJRXtLABojBjsRJR56rtXp-lM,part_304,2026-09-20 20:50:04,7684
R J Interiors in Thiruvalla,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier, Kitchen furniture store, Wallpaper store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98460 10199,http://www.relianceinterior.com/,3.8,,"M.C. Road, Kuttoor,(po) Pathanamthitta - 689106,, Kerala, PH-9846010199, Thiruvalla, Keralam 689106",689115,9.360401,76.5926413,ChIJ91M3Yp8jBjsR2ynmotwP_kc,https://www.google.com/maps/place/?q=place_id:ChIJ91M3Yp8jBjsR2ynmotwP_kc,part_304,2026-09-20 20:50:04,7685
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 8071 683 115,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"KARTHIKA ENTERPRISES, PALLATHU MADATHIL BUILDING, MAZHUKKEER, Thirumoolapuram, Thiruvanvandoor, Kuttoor, Kerala 689115","MAZHUKKEER, Thirumoolapuram",9.368113,76.58185399999999,ChIJFe5OLhYjBjsRzwt1ML5RdSE,https://www.google.com/maps/place/?q=place_id:ChIJFe5OLhYjBjsRzwt1ML5RdSE,part_304,2026-09-20 20:50:04,7686
Damro Furniture Thiruvalla,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 92077 33075,http://www.damroindia.com/,4.7,,"K&K towers, Kollam - Theni Highway,SH 1,Thukalassery, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3709314,76.5791847,ChIJdSUHA3MkBjsRcHkwejFtSfE,https://www.google.com/maps/place/?q=place_id:ChIJdSUHA3MkBjsRcHkwejFtSfE,part_304,2026-09-20 20:50:04,7687
Judson Associates,Interior Designers,Building designer,"Building designer, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://judsonassociates.net/,4.9,166.0,"Judson Associates, 689115, India",689115,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_304,2026-09-20 20:50:04,7688
Prime Builders and Architects,Interior Designers,Interior designer,"Interior designer, Architect, Landscape designer, Structural engineer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96560 10354,https://www.primearchitect.in/,4.6,,"IInd Floor, Prime Buildings Padinjare Nada, SH 1, Chengannur, Keralam 689121",689121,9.323443,76.60948599999999,ChIJGfeDdeUiBjsRPXcc84-AcKU,https://www.google.com/maps/place/?q=place_id:ChIJGfeDdeUiBjsRPXcc84-AcKU,part_304,2026-09-20 20:50:39,9749
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89215 96939,N/A,4.6,,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",689121,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_304,2026-09-20 20:50:39,9750
Entabay Pvt Ltd Construction Engineering and Management,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Consultant, Design engineer, Civil engineering company, Steel construction company, Structural engineer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93834 18501,https://entabay.com/,4.9,,"Ihrd college road, Chengannur, Keralam 689121",689121,9.317860999999999,76.61615379999999,ChIJL8Ogq7YjBjsRWRL8FBtlKNk,https://www.google.com/maps/place/?q=place_id:ChIJL8Ogq7YjBjsRWRL8FBtlKNk,part_304,2026-09-20 20:50:39,9751
TEB INTERIORS,Interior Designers,Interior designer,Interior designer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97446 43060,N/A,,,"International Trade Centre, MC Rd, Chengannur, Keralam 689121",689121,9.319276,76.6122419,ChIJCZckILMjBjsR91AxYqoPbhE,https://www.google.com/maps/place/?q=place_id:ChIJCZckILMjBjsR91AxYqoPbhE,part_304,2026-09-20 20:50:39,9752
Maevilayil Designs,Interior Designers,Interior designer,Interior designer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94464 57505,N/A,5.0,,"4th Floor Chandrima Building, Near Cross JN, SH 1, Thiruvalla, Kerala 689121",689121,9.3130451,76.6218126,ChIJd-lqkMAiBjsR4cdFEESlC1k,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsR4cdFEESlC1k,part_304,2026-09-20 20:50:39,9753
Reliance Interiors,Interior Designers,Interior designer,Interior designer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 469 261 4628,N/A,,,"8J7C+6P8, SH 1, Kuttoor, Thiruvalla, Chengannur, Kerala 689121",Kuttoor,9.3130451,76.6218128,ChIJb-lqkMAiBjsRl188Spq99xs,https://www.google.com/maps/place/?q=place_id:ChIJb-lqkMAiBjsRl188Spq99xs,part_304,2026-09-20 20:50:39,9754
INTWAY INTERIORS,Interior Designers,Interior designer,Interior designer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96054 81294,http://www.intway.in/,4.8,,"Alummud Jn, 689622, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3082976,76.5328935,ChIJRTP2t-whBjsRECObSxuHuIk,https://www.google.com/maps/place/?q=place_id:ChIJRTP2t-whBjsRECObSxuHuIk,part_304,2026-09-20 20:50:39,9755
S & B REXIN & FURNISHING CHENGANNUR,Interior Designers,Window treatment store,"Window treatment store, Carpet wholesaler, Flooring store, Furniture repair shop, Mattress store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 73339,N/A,4.7,,"Shiny Abraham Rd, Chengannur, Kerala 689121",689121,9.3205853,76.60966599999999,ChIJ8WVvqO8iBjsRbnxZUd-ZXDM,https://www.google.com/maps/place/?q=place_id:ChIJ8WVvqO8iBjsRbnxZUd-ZXDM,part_304,2026-09-20 20:50:39,9756
HOME DECOR Interior & Exterior Designing/ 3D Designer Alappuzha,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architectural designer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94470 16100,N/A,4.9,,"Er Sherin Jose, kanjiramchira ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5061432,76.3197929,ChIJ-X0EP6-FCDsR6aeoVOQZd1E,https://www.google.com/maps/place/?q=place_id:ChIJ-X0EP6-FCDsR6aeoVOQZd1E,part_304,2026-09-20 20:50:39,9757
AM De Decor,Interior Designers,Interior designer,Interior designer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95443 96085,http://www.amdedecor.com/,4.9,,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",689121,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_304,2026-09-20 20:50:39,9758
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 681 891,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"AISWARYA PAINT HOUSE SNDP Building, Chengannur, Keralam 689121",689121,9.3158801,76.6172469,ChIJ0WPKcFMjBjsRWyrMlrY_JLs,https://www.google.com/maps/place/?q=place_id:ChIJ0WPKcFMjBjsRWyrMlrY_JLs,part_304,2026-09-20 20:50:39,9759
Gypsum Traders,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94468 22974,N/A,4.9,961.0,Keralam 689505,689121,9.302071699999999,76.6272951,ChIJc-dm0boiBjsR3yN6Kpr5pE8,https://www.google.com/maps/place/?q=place_id:ChIJc-dm0boiBjsR3yN6Kpr5pE8,part_304,2026-09-20 20:50:40,9760
AAA ARTS CNC DESIGN CUTTING,Interior Designers,Interior Decorator,Interior Decorator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80780 14808,N/A,5.0,3.0,"Sunith Manzil Building, Vallana Rd, near to Community Health Center, Vallana, Aranmula, Keralam 689532",Vallana,9.2995415,76.6672233,ChIJGT4_6PM9BjsR5MBpSsu8It4,https://www.google.com/maps/place/?q=place_id:ChIJGT4_6PM9BjsR5MBpSsu8It4,part_304,2026-09-20 20:51:16,12137
Render Grid Studio - Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://www.rendergridstudio.com/,5.0,19.0,"Naduvattom - Karinkallthani Rd, Naduvattom, Edappal, Keralam 679576",689122,10.7724102,76.0107653,ChIJQRSv7VC5pzsRaVtmArk9a1A,https://www.google.com/maps/place/?q=place_id:ChIJQRSv7VC5pzsRaVtmArk9a1A,part_304,2026-09-20 20:51:16,12138
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 8071 683 682,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"SOUPARNIKA AGENICES, 3/579, Mulakuzha, Kerala 689505",689122,9.291739,76.647515,ChIJ0e0s6xg9BjsRd_LSjtnO8ak,https://www.google.com/maps/place/?q=place_id:ChIJ0e0s6xg9BjsRd_LSjtnO8ak,part_304,2026-09-20 20:51:16,12139
Amma Interior Works,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90370 14185,https://ammainteriorworks.in/,3.0,2.0,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_304,2026-09-20 20:51:16,12140
Intech Interiors,Interior Designers,Interior designer,Interior designer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,1.7,11.0,"Near Sub Registrar Office Nagiarkulangara Haripad P.O, Kerala 690513",689122,9.2594767,76.4609833,ChIJAUWClN4fBjsRSa_XS_GI5JQ,https://www.google.com/maps/place/?q=place_id:ChIJAUWClN4fBjsRSa_XS_GI5JQ,part_304,2026-09-20 20:51:16,12141
RAJ KUMAR,Interior Designers,Interior designer,Interior designer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Sree Parvathy Sadhanam, Edanad, Chengannur, Kerala 689123",689123,9.3369573,76.6363143,ChIJ-6mTcoUjBjsRIJJQfWhzHmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6mTcoUjBjsRIJJQfWhzHmQ,part_304,2026-09-20 20:51:50,13516
Walk on Woods - Wood flooring and supply,Interior Designers,Interior designer,Interior designer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97447 60760,http://www.walkonwoods.in/,5.0,1.0,"8JQR+Q8C, Edanadu Cgnr municipal area, Keralam 689123",689123,9.3395417,76.6406713,ChIJk6okVQAjBjsR2lmJ8z0BgxU,https://www.google.com/maps/place/?q=place_id:ChIJk6okVQAjBjsR2lmJ8z0BgxU,part_304,2026-09-20 20:51:50,13517
Regalia Interior Designers,Interior Designers,Interior designer,"Interior designer, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94477 83511,N/A,4.8,24.0,"Regalia Interior Designers, 689124, India",689124,9.274274799999999,76.5634492,ChIJDalXxDwlBjsRTEqrID9TWGI,https://www.google.com/maps/place/?q=place_id:ChIJDalXxDwlBjsRTEqrID9TWGI,part_304,2026-09-20 20:52:27,15007
appan's Interior works,Interior Designers,Interior designer,Interior designer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,29.0,"Haripad Town Rd, Haripad, Keralam 690514",689124,9.276593,76.4502941,ChIJRcvsTlifCDsRvRu92PYKYFE,https://www.google.com/maps/place/?q=place_id:ChIJRcvsTlifCDsRvRu92PYKYFE,part_304,2026-09-20 20:52:27,15008
Leafline Design Studio,Interior Designers,Architecture firm,Architecture firm,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.leaflinedesignstudio.in/,,,"237, Kallissery Thiruvanvandoor Rd, Chengannur, Thiruvanvandoor, Keralam 689124",689124,9.3412169,76.577832,ChIJ67bxa0ojBjsRa4yYTwHT23I,https://www.google.com/maps/place/?q=place_id:ChIJ67bxa0ojBjsRa4yYTwHT23I,part_304,2026-09-20 20:52:27,15009
INTERIOR DESIGNING COMPANY (iDC'pvt),Interior Designers,Furniture Manufacturer,Furniture Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70341 11300,https://www.facebook.com/profile.php?id=100067567302339&mibextid=ZbWKwL,5.0,,"Pazhayakadu, udhaya Rani road, near Railway Cross Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5482719,76.31977739999999,ChIJxWDSvASHCDsRXe--pDrjQ4g,https://www.google.com/maps/place/?q=place_id:ChIJxWDSvASHCDsRXe--pDrjQ4g,part_304,2026-09-20 20:52:28,15010
William Goodacre & Sons India Pvt Ltd.,Interior Designers,Carpet Manufacturer,Carpet Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 3662,http://karan-group.com/,4.4,,"XVIII/1146, Revi, VCSB Road, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4988783,76.3284047,ChIJt4GwcFeECDsRt8fZdstwn3c,https://www.google.com/maps/place/?q=place_id:ChIJt4GwcFeECDsRt8fZdstwn3c,part_304,2026-09-20 20:52:28,15011
BM Builders and Developers,Interior Designers,Home builder,Home builder,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80865 42412,https://thebmbuilders.com/,4.8,,"Mampra (P,O, Cheriyanad, Chengannur, Keralam 689508",689126,9.2689279,76.594409,ChIJ0QlrohsZBjsRMseXFWH296k,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrohsZBjsRMseXFWH296k,part_304,2026-09-20 20:53:04,16636
DCODE Interiors,Interior Designers,Interior designer,Interior designer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://dcodeinteriors.com/,5.0,10.0,"Suite No 883, Dcode Private Limited, 2nd Floor, KC Arcade, Thuthiyoor Rd, near CSEZ, CSEZ 24/1701, Door No, 14/22AB4, Kochi, Kerala 682037",Padamughal,10.007057999999999,76.3385083,ChIJkXaAia8NCDsRfR72axV0fmE,https://www.google.com/maps/place/?q=place_id:ChIJkXaAia8NCDsRfR72axV0fmE,part_304,2026-09-20 20:53:05,16637
ID3 Interiors - Pathanamthitta,Interior Designers,Interior designer,Interior designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 16460,https://www.id3interiors.in/best-interior-designers-in-pathanamthitta.html,4.3,,"opp. Nss Football ground, Pandalam, Keralam 689501",689501,9.220788599999999,76.6789538,ChIJL-TLUbQXBjsRd--w691HB5g,https://www.google.com/maps/place/?q=place_id:ChIJL-TLUbQXBjsRd--w691HB5g,part_304,2026-09-20 20:53:42,18311
Lecoeur Interiors,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Fur manufacturer, Furniture store, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store, Property maintenance, Wallpaper installer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80898 88378,https://lecoeurinteriors.com.free/,5.0,,"Kudassanad, Pandalam, Keralam 689512",689501,9.191090899999999,76.6744784,ChIJH6QAVZARBjsRdLCzI8edHIo,https://www.google.com/maps/place/?q=place_id:ChIJH6QAVZARBjsRdLCzI8edHIo,part_304,2026-09-20 20:53:42,18312
OSO Interiors,Interior Designers,Interior designer,Interior designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95622 03414,https://osointeriors.com/,4.3,,"High School, Junction, Adoor, Peringanad, Keralam 691523",689501,9.159772499999999,76.7173229,ChIJowApuwoRBjsRzR6XUIYkNgc,https://www.google.com/maps/place/?q=place_id:ChIJowApuwoRBjsRzR6XUIYkNgc,part_304,2026-09-20 20:53:42,18313
Better Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97446 63654,N/A,4.9,,"Better Design Studio Kandathil Building, Kayamkulam - Pathanapuram Rd, opposite St.John Of The Cross Latin Catholic Church, Adoor, Keralam 691523",689501,9.1576719,76.72782409999999,ChIJd-AfGIQRBjsRN8vfFPI7p_I,https://www.google.com/maps/place/?q=place_id:ChIJd-AfGIQRBjsRN8vfFPI7p_I,part_304,2026-09-20 20:53:42,18314
Evoke Interiors by TrueLife Innovations,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82815 99125,http://truelifeinnovations.in/,5.0,,"TrueLife Innovations, MC Rd, Kulanada, Keralam 689503",689501,9.2476875,76.66868749999999,ChIJFxhSNQAXBjsRbHa0jsJBQ6A,https://www.google.com/maps/place/?q=place_id:ChIJFxhSNQAXBjsRbHa0jsJBQ6A,part_304,2026-09-20 20:53:42,18315
Sky interiors and builders,Interior Designers,Interior designer,Interior designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99462 92171,N/A,,,"Rajavalsam arcade, Kulanada - Omalloor Rd, Pandalam, Ulanadu, Keralam 689503",689501,9.235423899999999,76.6890616,ChIJZwgOR5MXBjsRZ9DaYgy0B0M,https://www.google.com/maps/place/?q=place_id:ChIJZwgOR5MXBjsRZ9DaYgy0B0M,part_304,2026-09-20 20:53:42,18316
