business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baijus tea shop &bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,,"6PPQ+QCJ, Kulanada - Omalloor Rd, Mathoor, Pathanamthitta, Kerala 689647",Mathoor,9.2369656,76.738512,ChIJj5MGnJkVBjsRcTM5uTKx34M,https://www.google.com/maps/place/?q=place_id:ChIJj5MGnJkVBjsRcTM5uTKx34M,part_304,2026-09-20 20:49:13,5063
MAHARAJAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90806 63912,N/A,5.0,,"Manakkachira Tea Shop, Manakkachira Junction, 166 Road, Vallamkulam, Keralam 689541",689113,9.3844212,76.6062274,ChIJlYe3JlAlBjsRNCdPs4Jv9NQ,https://www.google.com/maps/place/?q=place_id:ChIJlYe3JlAlBjsRNCdPs4Jv9NQ,part_304,2026-09-20 20:49:13,5064
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.1,,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",689113,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_304,2026-09-20 20:49:14,5065
THE CHAII FACTORY,Tea Stall / Chai Cafe,Cafe,Cafe,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80781 10523,N/A,4.6,,"No 20, THE CHAII FACTORY, Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689113,9.2641868,76.7113644,ChIJXxVh6FoXBjsRtiurzy6m63w,https://www.google.com/maps/place/?q=place_id:ChIJXxVh6FoXBjsRtiurzy6m63w,part_304,2026-09-20 20:49:14,5066
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95393 13474,N/A,4.4,,"CHAI COMPANY, North, Vempally, Keralam 686633",689113,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_304,2026-09-20 20:49:14,5067
tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79025 36341,N/A,5.0,,"tea shop, 56 Junction 56, Junction, Keralam 691554",689113,9.166418799999999,76.7911053,ChIJK1SUG1sTBjsRNhKvviOv8kM,https://www.google.com/maps/place/?q=place_id:ChIJK1SUG1sTBjsRNhKvviOv8kM,part_304,2026-09-20 20:49:14,5068
Hot & Cool Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,3.0,,"7Q8R+V99, Pathanamthitta, Keralam 689645",689113,9.267156199999999,76.7909933,ChIJGZtY0w8VBjsRH7o1cKCg9So,https://www.google.com/maps/place/?q=place_id:ChIJGZtY0w8VBjsRH7o1cKCg9So,part_304,2026-09-20 20:49:14,5069
Sajith Tea Stall&Spices,Tea Stall / Chai Cafe,Tea store,Tea store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96056 05310,N/A,4.0,,"Avt Factory Outlet, near Pattumala Church, Peermade, Pambanar, Keralam 685531",Peermade,9.5793366,77.0399837,ChIJpRxR9ItTBjsRvE9gQDwHY7I,https://www.google.com/maps/place/?q=place_id:ChIJpRxR9ItTBjsRvE9gQDwHY7I,part_304,2026-09-20 20:49:14,5070
The chai walah,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"9HCH+QCJ, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3719597,76.57850739999999,ChIJK5cpHgAjBjsR3ieS19A-uQs,https://www.google.com/maps/place/?q=place_id:ChIJK5cpHgAjBjsR3ieS19A-uQs,part_304,2026-09-20 20:49:50,7415
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",689115,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_304,2026-09-20 20:49:52,7416
Chaya Makkani,Tea Stall / Chai Cafe,Tea store,Tea store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.0,,"124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0506771,76.0903933,ChIJX0D48B41pjsRfVAnRyDMhQw,https://www.google.com/maps/place/?q=place_id:ChIJX0D48B41pjsRfVAnRyDMhQw,part_304,2026-09-20 20:49:52,7417
Ramachandran's Aval Isthiri Tea Shop,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,,"X8H8+GVH, Kannapuram, Keralam 670301",689115,11.9788227,75.3172342,ChIJZxlnncIVpDsR2TN0uMW7B3c,https://www.google.com/maps/place/?q=place_id:ChIJZxlnncIVpDsR2TN0uMW7B3c,part_304,2026-09-20 20:49:52,7418
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_304,2026-09-20 20:49:52,7419
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_304,2026-09-20 20:49:52,7420
AL FALAH CAFETERIA,Tea Stall / Chai Cafe,Tea store,Tea store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98959 98388,N/A,4.5,,"Nr masjid, nr. Kannapuram Palam - Colony Road, near mosque, K Kannapuram, Kannapuram, Keralam 670301",K Kannapuram,11.9744628,75.3220625,ChIJxR8WsH4VpDsRDJsTTKqdBhc,https://www.google.com/maps/place/?q=place_id:ChIJxR8WsH4VpDsRDJsTTKqdBhc,part_304,2026-09-20 20:49:52,7421
Booster Chaya Chengannur,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75598 90505,N/A,4.0,690.0,"Kollam - Theni Hwy, Mazhukeer, Keralam 689106",689121,9.3423445,76.59841779999999,ChIJmW8lyb4jBjsRXYw9Tl5szP4,https://www.google.com/maps/place/?q=place_id:ChIJmW8lyb4jBjsRXYw9Tl5szP4,part_304,2026-09-20 20:50:25,8484
Arya Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82813 21191,N/A,4.3,83.0,"8J62+6V5, Mavelikkara - Chengannur - Kozhenchery Rd, Chengannur, Keralam 689126",689121,9.310521,76.6022255,ChIJse5Ev4wiBjsRS9lFLLSYFx4,https://www.google.com/maps/place/?q=place_id:ChIJse5Ev4wiBjsRS9lFLLSYFx4,part_304,2026-09-20 20:50:25,8485
Chaya Dhukan,Tea Stall / Chai Cafe,Cafe,Cafe,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62387 32808,N/A,4.7,257.0,"Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Muttar, Keralam 689574",689121,9.4006092,76.4994763,ChIJ208MQ1UnBjsRigW0wwx8HgE,https://www.google.com/maps/place/?q=place_id:ChIJ208MQ1UnBjsRigW0wwx8HgE,part_304,2026-09-20 20:50:25,8486
Shri Balaji Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,504.0,"F8QQ+GW6, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4887854,76.3397688,ChIJM0ggJvOECDsR8VsCaMUXGdI,https://www.google.com/maps/place/?q=place_id:ChIJM0ggJvOECDsR8VsCaMUXGdI,part_304,2026-09-20 20:50:25,8487
Mallan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86067 89088,N/A,4.3,265.0,"Kayamkulam - Mavelikara Road, Kayamkulam, Keralam 690502",689121,9.179328,76.5026116,ChIJRR44NTUcBjsRWwmqv88_cwE,https://www.google.com/maps/place/?q=place_id:ChIJRR44NTUcBjsRWwmqv88_cwE,part_304,2026-09-20 20:50:25,8488
Ekk cup chai,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90375 43655,N/A,4.9,28.0,"Beach, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.489991999999999,76.3195374,ChIJza_wSAiFCDsRXG-c1xvyFeY,https://www.google.com/maps/place/?q=place_id:ChIJza_wSAiFCDsRXG-c1xvyFeY,part_304,2026-09-20 20:50:25,8489
Tea Route,Tea Stall / Chai Cafe,Cafe,Cafe,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 79468,https://www.tearoute.in/,4.5,196.0,"Cullen Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981681,76.3385603,ChIJq02NTp2FCDsRV8_AbcA78fA,https://www.google.com/maps/place/?q=place_id:ChIJq02NTp2FCDsRV8_AbcA78fA,part_304,2026-09-20 20:50:25,8490
Tea Hub,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83010 01871,N/A,4.8,47.0,"Tea Hub, Beach Kattadi, Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4574883,76.32617189999999,ChIJ7x9O7bCFCDsRv4znrb2tRsM,https://www.google.com/maps/place/?q=place_id:ChIJ7x9O7bCFCDsRv4znrb2tRsM,part_304,2026-09-20 20:50:25,8491
"Raja Tea Shop, Alappuzha",Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96561 97109,N/A,4.3,1187.0,"F9Q7+3QH, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.4876954,76.364491,ChIJtTJBUH2DCDsRv12jiROZFhk,https://www.google.com/maps/place/?q=place_id:ChIJtTJBUH2DCDsRv12jiROZFhk,part_304,2026-09-20 20:50:25,8492
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",689121,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_304,2026-09-20 20:50:25,8493
Chaya Bazaar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.9,146.0,"8HRX+CQ8, MC Rd, Mazhukeer, Keralam 689124",689121,9.3408154,76.5993623,ChIJMQj2JIQjBjsRcpmsCbHqkS4,https://www.google.com/maps/place/?q=place_id:ChIJMQj2JIQjBjsRcpmsCbHqkS4,part_304,2026-09-20 20:50:25,8494
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_304,2026-09-20 20:50:25,8495
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_304,2026-09-20 20:50:25,8496
Indian Coffee House,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90725 76959,https://www.indiancoffeehouse.com/branches,3.4,2978.0,"Chengannur, Keralam 689121",689121,9.322489299999999,76.60924519999999,ChIJYxIXn-8iBjsRCvE6EmMxbu0,https://www.google.com/maps/place/?q=place_id:ChIJYxIXn-8iBjsRCvE6EmMxbu0,part_304,2026-09-20 20:50:25,8497
Hari tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.0,10.0,"7CQW+Q3R, Mannarashala Private Rd, Haripad, Keralam 690514",689121,9.2894887,76.4451448,ChIJ9dxMZpKfCDsRtQObqRajWBk,https://www.google.com/maps/place/?q=place_id:ChIJ9dxMZpKfCDsRtQObqRajWBk,part_304,2026-09-20 20:50:25,8498
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96568 77999,N/A,4.5,1134.0,"Alappuzha Light House, CCSB Rd, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4942362,76.3211075,ChIJa3ULYymFCDsRa14Tn1dY-XM,https://www.google.com/maps/place/?q=place_id:ChIJa3ULYymFCDsRa14Tn1dY-XM,part_304,2026-09-20 20:50:25,8499
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,2.0,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",689121,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_304,2026-09-20 20:50:25,8500
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_304,2026-09-20 20:50:26,8501
Panduranga Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90374 09558,N/A,4.4,371.0,"Panduranga Tea Shop, Randam Kutti, Murukkummood S Rd, near Randamkutti, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1769628,76.5248146,ChIJ7cW6O0AcBjsRThgAVYBCuyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cW6O0AcBjsRThgAVYBCuyY,part_304,2026-09-20 20:50:26,8502
chitira tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,4.0,"8J63+72V, Keralam 689126",689121,9.3107293,76.6025607,ChIJK1SMxowiBjsRBux9OfJ7Ceo,https://www.google.com/maps/place/?q=place_id:ChIJK1SMxowiBjsRBux9OfJ7Ceo,part_304,2026-09-20 20:50:26,8503
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_304,2026-09-20 20:50:26,8504
Swaraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96339 11594,N/A,5.0,2.0,"1, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945798,76.3287485,ChIJs8Mgop-FCDsRyCCmn6Le8wg,https://www.google.com/maps/place/?q=place_id:ChIJs8Mgop-FCDsRyCCmn6Le8wg,part_304,2026-09-20 20:50:26,8505
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"99P5+8GF, Ambalapuzha, Keralam 688561",689121,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_304,2026-09-20 20:50:27,8506
Kaanthalloor Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94954 77723,N/A,4.6,,"DHRUVAM C375, Ezhara Peedika, Pazhe Nadakavu, Keralam 688005",689121,9.3952764,76.3601669,ChIJJxy5A76bCDsRg0BkFurq1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxy5A76bCDsRg0BkFurq1Tk,part_304,2026-09-20 20:50:27,8507
Kuchelans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98479 20274,N/A,4.3,,"Paradise Junction, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685815999999999,76.3362788,ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,https://www.google.com/maps/place/?q=place_id:ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,part_304,2026-09-20 20:50:27,8508
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_304,2026-09-20 20:50:27,8509
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_304,2026-09-20 20:50:27,8510
Chaya makkani,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.3,,"First floor, A, M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016","Nethaji Nagar, Kottooli",11.2749971,75.80533919999999,ChIJ3_noKQBfpjsR08b2NOoUQRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_noKQBfpjsR08b2NOoUQRQ,part_304,2026-09-20 20:50:27,8511
SATHEESAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"SASTHAMKAVALA NEDUMBRAKKADU, Cherthala, Nedumprakkad, Keralam 688524",689121,9.6973826,76.3489511,ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,https://www.google.com/maps/place/?q=place_id:ChIJsT0ZXOJ9CDsRSGVK8ajhsAU,part_304,2026-09-20 20:50:27,8512
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",689122,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_304,2026-09-20 20:51:00,11381
Malai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.2,54.0,"64R7+X94, NH 131A, Muriya Kunda, West Bengal 732128",689122,25.242375799999998,88.1134515,ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,part_304,2026-09-20 20:51:00,11382
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",689122,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_304,2026-09-20 20:51:01,11383
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_304,2026-09-20 20:51:02,11384
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_304,2026-09-20 20:51:02,11385
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.9,,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_304,2026-09-20 20:51:02,11386
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",689122,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_304,2026-09-20 20:51:02,11387
