business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK CATERERS & EVENT,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food producer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98468 64190,N/A,4.8,,"8J5R+8C6, Mulakuzha, Keralam 689123",689122,9.3079143,76.6418806,ChIJEwKzTec9BjsRnUNX0znGj74,https://www.google.com/maps/place/?q=place_id:ChIJEwKzTec9BjsRnUNX0znGj74,part_304,2026-09-20 20:51:19,12302
Mariyalayam Events & Decorations,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94469 18453,N/A,5.0,,"Kavalam, Kunnumma, Keralam 688506",689122,9.486814299999999,76.4559325,ChIJ5xgx6WSDCDsRP5BPdsj5yRs,https://www.google.com/maps/place/?q=place_id:ChIJ5xgx6WSDCDsRP5BPdsj5yRs,part_304,2026-09-20 20:51:19,12303
SHARON CATERS & EVENT PLANNERS,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90481 19144,https://docs.google.com/forms/d/1BG9m25Cf0yjDRkviKavkRWQz_afv9xItzAUlzHANVxQ/viewform?pli=1&pli=1&edit_requested=true,4.9,,"Olakettiambalam, Mavelikara, Keralam 690510",689122,9.202976699999999,76.5415639,ChIJYX4CI0IfBjsRDdwQPSkYb9M,https://www.google.com/maps/place/?q=place_id:ChIJYX4CI0IfBjsRDdwQPSkYb9M,part_304,2026-09-20 20:51:20,12304
Bheemans catering and events management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94475 21928,N/A,4.9,,"Near Alappuzha bypass Kalappura, Aryad South, Kerala 688007","Kommady, Kanjiramchira",9.509576,76.3258705,ChIJ5xkovXyFCDsRBYPQB8KGAvw,https://www.google.com/maps/place/?q=place_id:ChIJ5xkovXyFCDsRBYPQB8KGAvw,part_304,2026-09-20 20:51:20,12305
Amma Catering Services and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92493 78458,N/A,4.4,,"p o, Bhavana garden, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5731142,76.3273549,ChIJyzeK8GqHCDsRZWKAIx72Nl8,https://www.google.com/maps/place/?q=place_id:ChIJyzeK8GqHCDsRZWKAIx72Nl8,part_304,2026-09-20 20:51:20,12306
Pioneer Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96564 21555,http://www.pioneercaterersandevents.com/,4.9,,"F8WH+HHR, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4971286,76.3286773,ChIJxwa8QoeFCDsRObY43tg4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJxwa8QoeFCDsRObY43tg4QgQ,part_304,2026-09-20 20:52:31,15228
Classic Events And Caters,Caterer and Event Planner,Business related,Business related,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98951 55270,N/A,4.8,,"F8JG+WFW vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4823547,76.3261926,ChIJ79shq-WECDsRLQyO7xJd5OM,https://www.google.com/maps/place/?q=place_id:ChIJ79shq-WECDsRLQyO7xJd5OM,part_304,2026-09-20 20:52:31,15229
Saga Catering & Event Makers,Caterer and Event Planner,Caterer,Caterer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99476 05234,N/A,4.1,,"7G9M+5G5, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678823,76.5338513,ChIJwReDjVEfBjsRw4Lhb64LDyI,https://www.google.com/maps/place/?q=place_id:ChIJwReDjVEfBjsRw4Lhb64LDyI,part_304,2026-09-20 20:52:33,15230
EMCEE CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94475 05403,N/A,5.0,,"6FQC+39M, Cheppad, Keralam 690507",689124,9.2376855,76.4709578,ChIJ37D4SykfBjsREdndH_sR9dI,https://www.google.com/maps/place/?q=place_id:ChIJ37D4SykfBjsREdndH_sR9dI,part_304,2026-09-20 20:52:33,15231
Olive CATERERS,Caterer and Event Planner,Caterer,Caterer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89430 33354,N/A,4.7,,"Mamood Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.520807399999999,76.3329725,ChIJQwnY1RqFCDsRzAk4jdUMkzk,https://www.google.com/maps/place/?q=place_id:ChIJQwnY1RqFCDsRzAk4jdUMkzk,part_304,2026-09-20 20:52:33,15232
Thiruvathira catering service & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Thiruvathira kaithamuttam, thriveni Jn, Kommady, Alappuzha, Keralam 688006",Kommady,9.5101265,76.3344773,ChIJQVWXnneFCDsR_jzXgUvvr6k,https://www.google.com/maps/place/?q=place_id:ChIJQVWXnneFCDsR_jzXgUvvr6k,part_304,2026-09-20 20:53:08,16874
Snehatheeram Events & Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89217 67450,http://www.snehatheeramevent.com/,4.3,26.0,"1st mile, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689126,9.175556799999999,76.5179998,ChIJi_-z40YcBjsRDmm-QxIn1ek,https://www.google.com/maps/place/?q=place_id:ChIJi_-z40YcBjsRDmm-QxIn1ek,part_304,2026-09-20 20:53:10,16875
PKC Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 53106,http://www.pkcweddings.com/,4.7,,"valiyaparampil house, nedumparampu, Pathanapuram, Keralam 689695",nedumparampu,9.0964885,76.8684553,ChIJrXEgG_dyBjsR6RfcJBtf09M,https://www.google.com/maps/place/?q=place_id:ChIJrXEgG_dyBjsR6RfcJBtf09M,part_304,2026-09-20 20:53:46,18517
Matha Caters and Event Makers,Caterer and Event Planner,Event management company,"Event management company, Caterer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88489 95494,N/A,4.8,6.0,"Near govt. Up school manthuka, Kulanada, Keralam 689503",689501,9.2495444,76.6653719,ChIJ-64do2MXBjsRLQKStNs-12c,https://www.google.com/maps/place/?q=place_id:ChIJ-64do2MXBjsRLQKStNs-12c,part_304,2026-09-20 20:53:47,18518
Gokul Caterers,Caterer and Event Planner,Caterer,Caterer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94472 68681,https://gokulcaterers.in/,4.0,21.0,"Mallassery junction, kumbhazha-konni Road, Pathanmthitta, pathanmthitta, Kerala 689646",689501,9.254338299999999,76.8126204,ChIJWVoTsOkUBjsRsu36rWorstQ,https://www.google.com/maps/place/?q=place_id:ChIJWVoTsOkUBjsRsu36rWorstQ,part_304,2026-09-20 20:53:48,18519
Kottarathil Catering Service and Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Restaurant supply store, Wedding planner, Wedding service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80755 54609,https://jacard.in/kottarathil-catering-service-and-event-management,4.6,,"Kottarathil Catering Service and Event Management, 689502, India",689502,10.5442763,76.1383668,ChIJgR_2Lt8tBjsREj0WKG301Qg,https://www.google.com/maps/place/?q=place_id:ChIJgR_2Lt8tBjsREj0WKG301Qg,part_304,2026-09-20 20:54:22,19363
Kia events & caterings,Caterer and Event Planner,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99613 13611,https://kiacateringsevents.in/,5.0,94.0,"Vechoochira, Ranni, Keralam 686511",689502,9.4294125,76.85605799999999,ChIJOWFGtNTiCSgRKBpLcWSQXDE,https://www.google.com/maps/place/?q=place_id:ChIJOWFGtNTiCSgRKBpLcWSQXDE,part_304,2026-09-20 20:54:23,19364
Olive Caterers,Caterer and Event Planner,Caterer,Caterer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,2.8,13.0,"8J9J+774, Chengannur, Puthencavu, Keralam 689123",689504,9.3181452,76.6306931,ChIJ-UcwawAjBjsRC0jCldIvMYs,https://www.google.com/maps/place/?q=place_id:ChIJ-UcwawAjBjsRC0jCldIvMYs,part_304,2026-09-20 20:55:35,20724
Upasana Caterings,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82814 45834,https://upasanacatering.in/,4.5,,"Upasana, Chammanadu, Ezhupunna, Keralam 688533",Chammanadu,9.8103409,76.3119143,ChIJ08RiC7BxCDsRpCUYFsB9KF8,https://www.google.com/maps/place/?q=place_id:ChIJ08RiC7BxCDsRpCUYFsB9KF8,part_304,2026-09-20 20:56:44,21987
VK caterers,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99472 68394,N/A,4.8,,"12/113 B varekkattu building chandiroor po cherthala, Alappuzha, Keralam 688537",Chandiroor,9.835485499999999,76.30761869999999,ChIJn3EBtVFwCDsRGDF5ZBnXc-U,https://www.google.com/maps/place/?q=place_id:ChIJn3EBtVFwCDsRGDF5ZBnXc-U,part_304,2026-09-20 20:56:44,21988
KRISHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94954 77701,N/A,4.8,,"MathoorLane, Kaithavana Road, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473647099999999,76.346689,ChIJa1lrb76FCDsR_OgBtnL2B6E,https://www.google.com/maps/place/?q=place_id:ChIJa1lrb76FCDsR_OgBtnL2B6E,part_304,2026-09-20 20:56:44,21989
Canon Caterers,Caterer and Event Planner,Caterer,Caterer,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://www.canoncaterers.com/,4.0,,"Alappuzha, Keralam 688001",689506,9.5017433,76.3375831,ChIJB94mDtiFCDsRjVPKFeyJUaw,https://www.google.com/maps/place/?q=place_id:ChIJB94mDtiFCDsRjVPKFeyJUaw,part_304,2026-09-20 20:56:44,21990
Aparna Caters & events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 92492 45842,https://aparnacaterers.com/,4.6,51.0,"Vettackal - Pattanakkad Road, Cherthala, Keralam 688529",689506,9.709285399999999,76.3082735,ChIJiQcWD4N8CDsRRk_KKUEO1aQ,https://www.google.com/maps/place/?q=place_id:ChIJiQcWD4N8CDsRRk_KKUEO1aQ,part_304,2026-09-20 20:56:45,21991
Matha Catering Service,Caterer and Event Planner,Caterer,Caterer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94954 41726,N/A,4.8,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4656413,76.3314481,ChIJQ5mtbRqFCDsRZNBehygopx4,https://www.google.com/maps/place/?q=place_id:ChIJQ5mtbRqFCDsRZNBehygopx4,part_304,2026-09-20 20:57:59,23015
