business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurudeepam Travels (Nirmalyam),Bus Booking Agency,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94473 45480,https://www.facebook.com/gurudeepam/,4.8,5.0,"7MPH+G4H, Pathanamthitta, Keralam 689514",689503,9.2863103,76.6778569,ChIJ092Qw9AXBjsRf97vZuCgF3E,https://www.google.com/maps/place/?q=place_id:ChIJ092Qw9AXBjsRf97vZuCgF3E,part_304,2026-09-20 20:54:51,19750
BLUEHILLS Transportation,Bus Booking Agency,Travel agency,Travel agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Bluehills, Karakkad, Mulakuzha, Keralam 689504",Bluehills,9.289024,76.65909599999999,ChIJgW8XmpAXBjsRKLHoY9dxgok,https://www.google.com/maps/place/?q=place_id:ChIJgW8XmpAXBjsRKLHoY9dxgok,part_304,2026-09-20 20:54:52,19751
Aina Travel Connect,Bus Booking Agency,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 73061 30320,N/A,5.0,3.0,"Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689504,9.2808685,76.6548859,ChIJ61VU4qwXBjsRUVjsNeNd65U,https://www.google.com/maps/place/?q=place_id:ChIJ61VU4qwXBjsRUVjsNeNd65U,part_304,2026-09-20 20:55:26,20526
Krishnakripa Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97451 11100,N/A,3.4,26.0,"13, Vaniamkulam - Vallapuzha Rd, Kayiliad, Chalavara, Keralam 679122",Kayiliad,10.8161931,76.27902379999999,ChIJb6jXt9HapzsRO0VnzhYAwx4,https://www.google.com/maps/place/?q=place_id:ChIJb6jXt9HapzsRO0VnzhYAwx4,part_304,2026-09-20 20:55:28,20527
Skywell holidays,Bus Booking Agency,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95448 00095,http://www.skywellholidays.com/,4.9,143.0,"Nafeesa Square, Main Road, above South Indian bank, Mannarkkad, Keralam 678582",689504,10.9921352,76.4568815,ChIJ8waXOMx_qDsRQaw7CWUdGt4,https://www.google.com/maps/place/?q=place_id:ChIJ8waXOMx_qDsRQaw7CWUdGt4,part_304,2026-09-20 20:55:28,20528
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89434 01401,http://handsholidays.com/,4.8,144.0,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_304,2026-09-20 20:55:28,20529
J R Travels,Bus Booking Agency,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85903 21154,https://www.jrtourandtravels.com/,4.9,47.0,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_304,2026-09-20 20:55:28,20530
SK Euro Travels,Bus Booking Agency,Travel agency,Travel agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75580 09005,https://skeurotravels.com/,5.0,21.0,"R6GQ+5HQ, Choorakkode, Keralam 679336",689504,10.825372,76.2389474,ChIJxfTbBNnFpzsRXznzVvKoI2c,https://www.google.com/maps/place/?q=place_id:ChIJxfTbBNnFpzsRXznzVvKoI2c,part_304,2026-09-20 20:55:28,20531
Kaveri Air Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 244 5331,N/A,4.1,219.0,"near Government Hospital, Kayamkulam, Keralam 690502",689505,9.1719938,76.4998289,ChIJQyXOeLMdBjsRD9nAXH6CULw,https://www.google.com/maps/place/?q=place_id:ChIJQyXOeLMdBjsRD9nAXH6CULw,part_304,2026-09-20 20:56:03,21373
Kallada Travels,Bus Booking Agency,Travel agency,Travel agency,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97441 74607,http://www.kalladatravels.com/,2.8,316.0,"YMCA Junction, Muricken Building, 01, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688011","Vazhicherry Ward, Mullakkal",9.5002096,76.3387943,ChIJS1VVVYiECDsRoAZtQosNlAE,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVYiECDsRoAZtQosNlAE,part_304,2026-09-20 20:56:36,21890
Palliyil BloodLine Holidays,Bus Booking Agency,Tour operator,Tour operator,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82818 64849,N/A,5.0,1.0,"Pandanad Panchayat Rd, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.316993799999999,76.576602,ChIJHw5qHgAjBjsR_21XXkowFlQ,https://www.google.com/maps/place/?q=place_id:ChIJHw5qHgAjBjsR_21XXkowFlQ,part_304,2026-09-20 20:56:36,21891
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80502 25519,N/A,4.8,,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_304,2026-09-20 20:56:37,21892
CIELO Tours 'N' Travels,Bus Booking Agency,Travel agency,"Travel agency, Consultant, Tour agency",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99475 76222,http://www.cielotravels.in/,5.0,,"opposite Great India Furntiures, Kollakadavu, Keralam 690509",689508,9.255664,76.5895267,ChIJj9XbTHQZBjsRH7g3Z6CuArk,https://www.google.com/maps/place/?q=place_id:ChIJj9XbTHQZBjsRH7g3Z6CuArk,part_304,2026-09-20 20:57:49,22870
"Princy World Travels - Travel agency cherthala, air ticket, bus ticket",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98473 90772,http://www.princyworldtravels.com/,4.4,41.0,"Near Iron Bridge, Powerhouse Road, CMC 29,Cherthala, Kerala, Pin: 688524, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJC9QtjT98CDsR7j41JDIJJoI,https://www.google.com/maps/place/?q=place_id:ChIJC9QtjT98CDsR7j41JDIJJoI,part_304,2026-09-20 20:58:27,23515
P.V. Travels,Bus Booking Agency,Taxi service,Taxi service,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85476 51523,N/A,3.7,3.0,"7H3P+887, Mavelikkara - Chengannur - Kozhenchery Rd, Vettiyar, Keralam 690509",689509,9.2532778,76.5858064,ChIJTU3YD_sYBjsR1suYvAJ5VBE,https://www.google.com/maps/place/?q=place_id:ChIJTU3YD_sYBjsR1suYvAJ5VBE,part_304,2026-09-20 20:58:27,23516
Appoos travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97440 99018,N/A,5.0,1.0,"po, opposite to KSEB Office, Komana, Ambalapuzha, Alappuzha, Kerala 688561",Komana,9.382368,76.356213,ChIJGQbna_GbCDsRBJq3slPC6pc,https://www.google.com/maps/place/?q=place_id:ChIJGQbna_GbCDsRBJq3slPC6pc,part_304,2026-09-20 20:59:01,24113
Alisha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98477 01818,https://alishatravels.in/,4.8,534.0,"SBI Building, Ettumanoor, Kottayam, Keralam 686631",689510,9.6671576,76.554318,ChIJ4RqIlGHTBzsRCITq9wbVdik,https://www.google.com/maps/place/?q=place_id:ChIJ4RqIlGHTBzsRCITq9wbVdik,part_304,2026-09-20 20:59:01,24114
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_304,2026-09-20 20:59:01,24115
Sreshtam Air Travels And CSC,Bus Booking Agency,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HHM+327, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689511,9.2776567,76.5825373,ChIJq3rDN0MZBjsREvAnp7SeVDo,https://www.google.com/maps/place/?q=place_id:ChIJq3rDN0MZBjsREvAnp7SeVDo,part_304,2026-09-20 20:59:37,24773
Suryas Holidays,Bus Booking Agency,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92072 11626,N/A,5.0,,"Perigilipuram, Chengannur, Ennakkad, Keralam 689624",Perigilipuram,9.2772844,76.5597366,ChIJ2Wh3C3AZBjsRXPt1C0c96Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh3C3AZBjsRXPt1C0c96Dw,part_304,2026-09-20 20:59:37,24774
Ganga Travels,Bus Booking Agency,Travel agency,Travel agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98470 38082,https://www.facebook.com/Gangatravelskochi?mibextid=ZbWKwL,4.5,43.0,"South Tripunithura, Vaikom Road, Vaikom Rd, Kochi, Keralam 682301","Choorakad, Thrippunithura",9.9349584,76.3529339,ChIJA6JIkWtzCDsREsCrVtB5pqs,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsREsCrVtB5pqs,part_304,2026-09-20 20:59:37,24775
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94436 88831,https://www.devitravels.co/,4.8,19.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",689511,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_304,2026-09-20 20:59:37,24776
