business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_308,2026-09-20 20:20:51,17976
O3 Online Spoken English Classes,Spoken English Institute,English language school,"English language school, English language camp",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87005 74211,https://o3spokenclasses.com/,4.8,143.0,"B 13/31 A, near Nanda Hospital, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Extension, Chhatarpur",28.491989699999998,77.1820733,ChIJ94zhk2AfDTkRntGZMaJGdmI,https://www.google.com/maps/place/?q=place_id:ChIJ94zhk2AfDTkRntGZMaJGdmI,part_308,2026-09-20 20:20:51,17977
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_308,2026-09-20 20:20:51,17978
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96660 00502,https://vedaspokenenglish.com/,4.8,199.0,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_308,2026-09-20 20:20:51,17979
Smart Speak Institute,Spoken English Institute,English language school,English language school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99901 88161,http://www.smartspeak.in/,5.0,618.0,"Ground Floor, Old Tehsil, opposite Ballabgarh Tehsil Office, Shyam Colony, Bhudhat Colony, Ballabhgarh, Faridabad, Haryana 121004","Shyam Colony, Bhudhat Colony, Ballabhgarh",28.341856699999997,77.3209123,ChIJ-VUjcXrbDDkRbPnH8po_NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-VUjcXrbDDkRbPnH8po_NI0,part_308,2026-09-20 20:20:51,17980
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_308,2026-09-20 20:20:51,17981
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,285.0,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_308,2026-09-20 20:20:51,17982
Best Ever Institute,Spoken English Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85869 22376,N/A,5.0,109.0,"above Acharya Computer Institute, Ballabhgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3414002,77.32011179999999,ChIJCQVe54fbDDkRpCeUK6Dp-6k,https://www.google.com/maps/place/?q=place_id:ChIJCQVe54fbDDkRpCeUK6Dp-6k,part_308,2026-09-20 20:20:51,17983
Multilingua,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,236.0,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_308,2026-09-20 20:20:51,17984
English With Pank,Spoken English Institute,English language school,English language school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75080 80829,N/A,4.9,80.0,"Office # 11, Lower Ground Floor, Himalaya Pride, near Ek Murti Chowk, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5983229,77.45137319999999,ChIJvd82ShbvDDkRm_lNvpbg9bg,https://www.google.com/maps/place/?q=place_id:ChIJvd82ShbvDDkRm_lNvpbg9bg,part_308,2026-09-20 20:20:51,17985
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_308,2026-09-20 20:20:51,17986
Star Spoken English Classes,Spoken English Institute,Training center,Training center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_308,2026-09-20 20:20:51,17987
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95740 42225,https://linktr.ee/theblossom3,4.0,17.0,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_308,2026-09-20 20:20:51,17988
"Pathfinder Classes - IELTS,PTE, Spoken English",Spoken English Institute,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97117 07832,https://pathfinderclasses.com/,4.7,92.0,"LGF 77, 7th Avenue, High Street Market, Greater Noida W Rd, beside 7th Avenue Society Road, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608965299999998,77.4279882,ChIJLa7r7HHvDDkRC9IDtXhncMQ,https://www.google.com/maps/place/?q=place_id:ChIJLa7r7HHvDDkRC9IDtXhncMQ,part_308,2026-09-20 20:20:51,17989
Bigben the language school | Ausbildung | Goethe | Telc | OSD | TEF | TCF | DELF | DALF | DIRECT JOBS FOR DOCTORS & NURSES l,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Chinese language school, French language school, German language school, Japanese language instructor, Student career counseling office",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81309 68333,http://www.bblanguages.com/,4.6,835.0,"OFFICE NO. 318 TOWER B THE, ITHUM TOWER, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6261847,77.3722313,ChIJQdjnfIXlDDkR6LPNHnCA33o,https://www.google.com/maps/place/?q=place_id:ChIJQdjnfIXlDDkR6LPNHnCA33o,part_308,2026-09-20 20:20:51,17990
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91775 95959,N/A,4.9,,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_308,2026-09-20 20:20:52,17991
Goverdhan's Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Language school, Learning center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90303 65614,https://goverdhanspokenenglish.com/,5.0,,"Second Floor, 3-8-438, above Maestro Overseas Opp: Lenskart, near Kamineni Hospital Bypass Road, Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suryodaya Colony, Sarvodaya Colony, Central Bank Colony, L. B. Nagar",17.3497619,78.5539093,ChIJ-YiPtouZyzsR4G4JF1sS1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-YiPtouZyzsR4G4JF1sS1QU,part_308,2026-09-20 20:20:52,17992
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73547 90336,http://www.speaksmartly.com/,5.0,,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_308,2026-09-20 20:20:52,17993
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91606 32253,N/A,5.0,,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_308,2026-09-20 20:20:52,17994
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_308,2026-09-20 20:20:52,17995
The English Hub,Spoken English Institute,English language school,English language school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_308,2026-09-20 20:20:52,17996
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98486 28471,https://formulatrainings.com/,4.5,,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_308,2026-09-20 20:20:52,17997
Professional English Academy for Career Excellence,Spoken English Institute,English language school,"English language school, Charter school, Language school, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96187 61278,N/A,5.0,,"Triveni Complex, circle, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4194289,78.5422337,ChIJ0Z09df-ZyzsRSlRkKb7PFzA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z09df-ZyzsRSlRkKb7PFzA,part_308,2026-09-20 20:20:52,17998
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90006 80045,N/A,4.7,,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_308,2026-09-20 20:20:52,17999
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_308,2026-09-20 20:20:52,18000
Creative Mind Spoken English & Grammar Institute,Spoken English Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85229 14757,https://creativemindspokenenglish.com/,4.8,,"opposite Kalapather police station, above Bilal Medical Hall, Makkah Colony, Tad Bun, Hyderabad, Telangana 500064","Makkah Colony, Tad Bun",17.3456299,78.4546888,ChIJU0ih9-WXyzsRR4YNnJf_H8U,https://www.google.com/maps/place/?q=place_id:ChIJU0ih9-WXyzsRR4YNnJf_H8U,part_308,2026-09-20 20:20:52,18001
Medha Language Theatre,Spoken English Institute,English language school,English language school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98660 06664,https://medhalearning.com/,4.7,,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_308,2026-09-20 20:20:52,18002
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_308,2026-09-20 20:20:52,18003
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_308,2026-09-20 20:20:52,18004
English House - Spoken English Institute,Spoken English Institute,English language school,English language school,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62382 92490,https://myenglishhouse.com/,4.8,,"2nd Floor, HiLITE Business Park, Thondayad Bypass, Poovangal, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJQwP4FwBbpjsRPME5GH5RDi4,https://www.google.com/maps/place/?q=place_id:ChIJQwP4FwBbpjsRPME5GH5RDi4,part_308,2026-09-20 20:21:36,20575
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_308,2026-09-20 20:21:36,20576
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98471 26246,https://camfordacademy.com/,4.8,,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_308,2026-09-20 20:21:36,20577
Concept Academy - Kilimanoor | Spoken English | English Language Training Institute,Spoken English Institute,English language school,English language school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62827 50052,https://www.conceptacademyatl.in/,5.0,,"Gala Tower, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Kerala 695601",691310,8.7696563,76.8785858,ChIJLft6BVrDBTsRLHkFb_SlkVU,https://www.google.com/maps/place/?q=place_id:ChIJLft6BVrDBTsRLHkFb_SlkVU,part_308,2026-09-20 20:22:19,22082
ITe workX Spoken English,Spoken English Institute,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86089 04400,N/A,4.9,,"258, Kannimarramman Kovil Street, North Facing Building, Tenkasi, Tamil Nadu 627811",691310,8.9578665,77.3094057,ChIJI7ZeBOgpBDsRTXA-4541YxE,https://www.google.com/maps/place/?q=place_id:ChIJI7ZeBOgpBDsRTXA-4541YxE,part_308,2026-09-20 20:22:19,22083
Elite Academy,Spoken English Institute,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"RVCP+MHF, Valayidom Road, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8216959,76.8864322,ChIJo5g1fAjdBTsREB-SD6aV0uQ,https://www.google.com/maps/place/?q=place_id:ChIJo5g1fAjdBTsREB-SD6aV0uQ,part_308,2026-09-20 20:22:19,22084
ENGLISH HOME SPOKEN ENGLISH TRAINING CENTER,Spoken English Institute,English language camp,English language camp,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75109 11157,N/A,4.9,,"Kanyakulangara, Keralam 695615",691310,8.6311162,76.9325853,ChIJmXr5n0fHBTsRz7-LPVwwo_I,https://www.google.com/maps/place/?q=place_id:ChIJmXr5n0fHBTsRz7-LPVwwo_I,part_308,2026-09-20 20:22:19,22085
St. Joseph college of arts and science,Spoken English Institute,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,https://sjcas.edu.in/,4.8,,"JNP Nagar, Veikalipatty, Mettur, Tamil Nadu 627808",JNP Nagar,8.8698557,77.37120259999999,ChIJ0VexIIIvBDsROUDhPqOJcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VexIIIvBDsROUDhPqOJcSQ,part_308,2026-09-20 20:22:19,22086
Accent Arcade (Ezee Spoken English),Spoken English Institute,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86789 73125,https://www.facebook.com/Aimseducationacademy?mibextid=ZbWKwL,,,"Aji Manzil, 668/263, Vanji Nagar, Ilanji, Vallam, Tamil Nadu 627805",Vanji Nagar,8.9576848,77.26795969999999,ChIJq26sf4YrBDsRiDGQKkOY5cE,https://www.google.com/maps/place/?q=place_id:ChIJq26sf4YrBDsRiDGQKkOY5cE,part_308,2026-09-20 20:22:19,22087
IELTS Auricle Education,Spoken English Institute,College,College,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81380 00813,N/A,4.8,,"1st FLOOR, NALINAM BUILDINGS, VALIYAKUNNU, Attingal, Keralam 695104",VALIYAKUNNU,8.6875562,76.8301516,ChIJq1OC1M_pBTsRM5FsVoTvY_8,https://www.google.com/maps/place/?q=place_id:ChIJq1OC1M_pBTsRM5FsVoTvY_8,part_308,2026-09-20 20:22:21,22088
"English House Offline - Mavoor Road, Calicut",Spoken English Institute,English language school,English language school,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81389 77704,https://myenglishhouse.com/,4.8,,"5th floor, Azhakodi Temple Road, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599272,75.7887223,ChIJQ5CUjW5ZpjsRq-nkkAxM15E,https://www.google.com/maps/place/?q=place_id:ChIJQ5CUjW5ZpjsRq-nkkAxM15E,part_308,2026-09-20 20:22:21,22089
Nexus Halls of Ivy,Spoken English Institute,English language school,"English language school, Coaching Center",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94464 74833,https://www.nexushallsofivy.com/,4.8,107.0,"Sankarathil Building, College Junction, opposite Challirickal Auditorium, Anchal, Kerala 691306",691311,8.9267585,76.9185743,ChIJGfMsyMzYBTsRwTH5IxZsVqU,https://www.google.com/maps/place/?q=place_id:ChIJGfMsyMzYBTsRwTH5IxZsVqU,part_308,2026-09-20 20:23:08,22950
NHI Gen-Z IELTS/OET,Spoken English Institute,Coaching Center,"Coaching Center, English language school",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94464 74833,N/A,4.8,46.0,"Anchal, Kerala 691306",691311,8.9267532,76.9186029,ChIJydzJgsDZBTsRX2t2-yQZXjg,https://www.google.com/maps/place/?q=place_id:ChIJydzJgsDZBTsRX2t2-yQZXjg,part_308,2026-09-20 20:23:08,22951
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://www.speakeazyenglishacademy.com/,4.9,,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_308,2026-09-20 20:23:55,23326
