business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANIMANGALATHU PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 85335,N/A,5.0,3.0,"Parakode, Adoor, Keralam 691554",691523,9.147077,76.7634465,ChIJC7MtM0ISBjsRrzKkaYFaKSo,https://www.google.com/maps/place/?q=place_id:ChIJC7MtM0ISBjsRrzKkaYFaKSo,part_308,2026-09-20 20:42:38,43432
"Colour World Adoor, Axalta Authorized Distributor",Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81570 70851,N/A,3.8,11.0,"Thattaykkatu Building, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.1499769,76.7509956,ChIJ0wCrnqUTBjsRZx6aZTe4kkM,https://www.google.com/maps/place/?q=place_id:ChIJ0wCrnqUTBjsRZx6aZTe4kkM,part_308,2026-09-20 20:42:38,43433
Revathy Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Fertilizer Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82815 28412,N/A,5.0,4.0,"Kottanalloor, Manakkala, Adoor, Keralam 691551",Kottanalloor,9.1356798,76.7186151,ChIJ_9IxA7IRBjsRh-W7VTRUjgc,https://www.google.com/maps/place/?q=place_id:ChIJ_9IxA7IRBjsRh-W7VTRUjgc,part_308,2026-09-20 20:42:38,43434
Reyan Paints,Paint and Putty Dealer,Paint store,Paint store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 55488,N/A,4.3,10.0,"1, Kayamkulam - Pathanapuram Rd, near SBI, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.166233199999999,76.6827994,ChIJ2487AU0RBjsRN9I_iqxnbVo,https://www.google.com/maps/place/?q=place_id:ChIJ2487AU0RBjsRN9I_iqxnbVo,part_308,2026-09-20 20:42:38,43435
Max Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Electrical products wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88916 56072,N/A,4.9,34.0,"Arathil Juction, Pandalam, Ayranikudy, Keralam 689501",691523,9.229841799999999,76.6613806,ChIJdTOJm0cXBjsRxJ2w07Z1N0k,https://www.google.com/maps/place/?q=place_id:ChIJdTOJm0cXBjsRxJ2w07Z1N0k,part_308,2026-09-20 20:42:38,43436
Royal paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90746 87674,N/A,5.0,2.0,"8RQH+R8M, Vadasserikkara, Keralam 689662",691524,9.339514,76.8283569,ChIJL6NbRgBBBjsR0MhxuXGjqm4,https://www.google.com/maps/place/?q=place_id:ChIJL6NbRgBBBjsR0MhxuXGjqm4,part_308,2026-09-20 20:43:21,45763
Rangoli Paints,Paint and Putty Dealer,Paint store,Paint store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 89218 50765,N/A,5.0,123.0,"Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3761802,76.77885309999999,ChIJ3U45C5g_BjsRZAjVhngvHFI,https://www.google.com/maps/place/?q=place_id:ChIJ3U45C5g_BjsRZAjVhngvHFI,part_308,2026-09-20 20:43:21,45764
APR Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Building materials supplier, Discount store, Floor sanding and polishing service, Interior designer, Painter, Painting, Waterproofing service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96055 00438,N/A,4.8,83.0,"China Junction, Konni, Keralam 689691",691524,9.2229954,76.8509691,ChIJdbGFg2prBjsR6uBo8n-eeQI,https://www.google.com/maps/place/?q=place_id:ChIJdbGFg2prBjsR6uBo8n-eeQI,part_308,2026-09-20 20:43:22,45765
Nerolac Dealer - St Mary'S Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94479 74307,https://www.nerolac.com/store-locator/kerala/omalloor/st-marys-paints-and-hardwares?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243713099999999,76.7564039,ChIJk41D1ecVBjsR7cMm_jbSQzY,https://www.google.com/maps/place/?q=place_id:ChIJk41D1ecVBjsR7cMm_jbSQzY,part_308,2026-09-20 20:43:22,45766
Thundiyil paints,Paint and Putty Dealer,Paint store,Paint store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"7R83+CPM, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2660904,76.8042823,ChIJnxq9QD0VBjsR99E4c_VDcck,https://www.google.com/maps/place/?q=place_id:ChIJnxq9QD0VBjsR99E4c_VDcck,part_308,2026-09-20 20:43:23,45767
Heavenly Traders Pathanamthitta,Paint and Putty Dealer,Paint store,Paint store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 70346 48484,N/A,5.0,46.0,"road, near KSEB, Mele, Vettipuram, Pathanamthitta, Keralam 689645","Mele, Vettipuram",9.2708918,76.7829947,ChIJl8QJNAAVBjsRMPzxgDLH8Ck,https://www.google.com/maps/place/?q=place_id:ChIJl8QJNAAVBjsRMPzxgDLH8Ck,part_308,2026-09-20 20:44:03,46613
Orient Paint House,Paint and Putty Dealer,Paint store,Paint store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85471 82664,N/A,4.9,,"SH 9, Mallappally, Keralam 689585",691525,9.446062999999999,76.656005,ChIJM4ect7g6BjsRqJ5T8m0wCaI,https://www.google.com/maps/place/?q=place_id:ChIJM4ect7g6BjsRqJ5T8m0wCaI,part_308,2026-09-20 20:44:05,46614
Jewel Paints Ranni,Paint and Putty Dealer,Paint store,Paint store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95262 56236,N/A,4.6,,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3929171,76.7925443,ChIJT1EUi0k5BjsR4DKKyZCNG3U,https://www.google.com/maps/place/?q=place_id:ChIJT1EUi0k5BjsR4DKKyZCNG3U,part_308,2026-09-20 20:45:29,47706
Karthika Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Hardware store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98477 16747,https://www.facebook.com/karthikaenterprise,4.5,,"Karthika Building, Kallissery (PO, Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3488847,76.5949291,ChIJU-a6V6cjBjsR4wtYnRJzgvo,https://www.google.com/maps/place/?q=place_id:ChIJU-a6V6cjBjsR4wtYnRJzgvo,part_308,2026-09-20 20:46:14,48365
Mankanthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.9,8.0,"9QMJ+7RQ, Ranni, Pazhavangadi, Keralam 689673",691530,9.3832114,76.7821015,ChIJCxc70io_BjsR7PwR-wGTjro,https://www.google.com/maps/place/?q=place_id:ChIJCxc70io_BjsR7PwR-wGTjro,part_308,2026-09-20 20:46:15,48366
Asher Traders,Paint and Putty Dealer,Paint store,Paint store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 88484 98671,N/A,3.0,2.0,"Kottarakkara, Sadanandapuram – Vettikavala Rd, Keralam 691531",691531,8.981700199999999,76.81009,ChIJ_b4q3iQLBjsR8RrQ0CD2P8U,https://www.google.com/maps/place/?q=place_id:ChIJ_b4q3iQLBjsR8RrQ0CD2P8U,part_308,2026-09-20 20:46:54,48707
Us traders paint house,Paint and Putty Dealer,Paint store,Paint store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79091 00618,N/A,5.0,,"Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531",Kizhakketheruvu,9.006699,76.8072196,ChIJ3wPwFcQLBjsR7aL-WupOHSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wPwFcQLBjsR7aL-WupOHSQ,part_308,2026-09-20 20:47:36,49114
