business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,http://www.motm.tech/,4.2,19.0,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_308,2026-09-20 20:17:17,4795
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 691303, India",691303,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_308,2026-09-20 20:17:17,4796
Book2Serv,B2B Appointment-Setting Agencies,Home health care service,"Home health care service, Appliance repair service, Carpenter, Service establishment, House cleaning service, Pest control service, Plumber",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"Book2Serv, 691304, India",691304,13.678529999999999,79.3613294,ChIJawXc89a5rTsR7exVY5JRc2E,https://www.google.com/maps/place/?q=place_id:ChIJawXc89a5rTsR7exVY5JRc2E,part_308,2026-09-20 20:18:01,7119
Mandit Global,B2B Appointment-Setting Agencies,Market researcher,Market researcher,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://manditsolutions.com/,5.0,11.0,"Sr. No. 207, Solitaire Business Hub, Viman Nagar Pune, 411014 C Core, 4th Floor Office No. 4030, Clove, Viman Nagar, Pune, Maharashtra 411014","Clove, Viman Nagar",18.5619306,73.91423569999999,ChIJo5oqp3bDwjsRilhXwfRjld4,https://www.google.com/maps/place/?q=place_id:ChIJo5oqp3bDwjsRilhXwfRjld4,part_308,2026-09-20 20:18:01,7120
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://www.indileads.in/,4.9,16.0,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_308,2026-09-20 20:18:01,7121
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_308,2026-09-20 20:18:01,7122
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 691304, India",691304,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_308,2026-09-20 20:18:01,7123
Dial for all services,B2B Appointment-Setting Agencies,Call center,"Call center, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96666 03396,N/A,,,"Dial for all services, 691304, India",691304,13.203047,78.81772629999999,ChIJzeET7PN9rTsRq5GTKmLF5ck,https://www.google.com/maps/place/?q=place_id:ChIJzeET7PN9rTsRq5GTKmLF5ck,part_308,2026-09-20 20:18:01,7124
One Call Services,B2B Appointment-Setting Agencies,Building consultant,"Building consultant, Real Estate Builders & Construction Company, Service establishment, Home help service agency, Repair service",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.instagram.com/one_call_services_vellore/?__pwa=1,,,"One Call Services, 691304, India",691304,12.932169,79.13593139999999,ChIJVZI1_uT8vwwRJRCxeWEWXV0,https://www.google.com/maps/place/?q=place_id:ChIJVZI1_uT8vwwRJRCxeWEWXV0,part_308,2026-09-20 20:18:01,7125
Local Mail,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97017 77704,N/A,4.0,1.0,"Local Mail, 691304, India",691304,14.157641199999999,-171.43345,ChIJSZARS-2lsjsRF71n74bDBGw,https://www.google.com/maps/place/?q=place_id:ChIJSZARS-2lsjsRF71n74bDBGw,part_308,2026-09-20 20:18:01,7126
Data entry,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,http://html.com/,4.0,1.0,"Data entry, 691304, India",691304,,,ChIJ-VN2LFZ1TToR8ZVRHXwWgMM,https://www.google.com/maps/place/?q=place_id:ChIJ-VN2LFZ1TToR8ZVRHXwWgMM,part_308,2026-09-20 20:18:01,7127
Freelancer India Consulting Partners,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,https://www.freelancerind.com/,1.0,2.0,"Freelancer India Consulting Partners, 691304, India",691304,12.987976999999999,77.6219718,ChIJBQssM-Lz5EMREcihXEJb7T0,https://www.google.com/maps/place/?q=place_id:ChIJBQssM-Lz5EMREcihXEJb7T0,part_308,2026-09-20 20:18:01,7128
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 691304, India",691304,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_308,2026-09-20 20:18:01,7129
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"Freelancing & Business Consultant, 691304, India",691304,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_308,2026-09-20 20:18:01,7130
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_308,2026-09-20 20:19:33,11412
Bharath Matha International,B2B Appointment-Setting Agencies,Recruiter,Recruiter,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94960 40768,http://www.bharathmathainternational.com/,4.8,366.0,"Kuravilangad - Kuruppumthara Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7562623,76.5569599,ChIJU9DFMS7RBzsRlOMVCHfpEpA,https://www.google.com/maps/place/?q=place_id:ChIJU9DFMS7RBzsRlOMVCHfpEpA,part_308,2026-09-20 20:20:17,12930
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 691307, India",691307,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_308,2026-09-20 20:20:19,12931
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 691307, India",691307,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_308,2026-09-20 20:20:19,12932
Ascent BPO Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 88605 00500,https://www.ascentbpo.com/,4.3,318.0,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_308,2026-09-20 20:20:19,12933
Online job from home,B2B Appointment-Setting Agencies,Service establishment,Service establishment,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Online job from home, 691307, India",691307,24.703685099999998,93.9204729,ChIJcxK5mPglSTcR6sINMgtrtDw,https://www.google.com/maps/place/?q=place_id:ChIJcxK5mPglSTcR6sINMgtrtDw,part_308,2026-09-20 20:20:19,12934
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_308,2026-09-20 20:20:19,12935
Surya Placement Services - Job Consultancy in Kerala,B2B Appointment-Setting Agencies,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 90375 75757,https://suryaplacement.com/,4.4,,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_308,2026-09-20 20:20:19,12936
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,105.0,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_308,2026-09-20 20:21:04,19805
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98855 27789,https://lemniscategrowth.com/,5.0,5.0,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_308,2026-09-20 20:21:05,19806
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95448 07727,http://www.bcloudsolution.com/,5.0,,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_308,2026-09-20 20:21:05,19807
Callnconnect Digital Marketing Kochi,B2B Appointment-Setting Agencies,Website designer,Website designer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://www.callnconnect.com/,,,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990709899999999,76.2860572,ChIJHRPgJAANCDsRLcJD3Pp11Ac,https://www.google.com/maps/place/?q=place_id:ChIJHRPgJAANCDsRLcJD3Pp11Ac,part_308,2026-09-20 20:21:05,19808
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_308,2026-09-20 20:21:05,19809
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 691308, India",691308,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_308,2026-09-20 20:21:05,19810
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Direct Appoint, 691308, India",691308,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_308,2026-09-20 20:21:05,19811
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 691308, India",691308,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_308,2026-09-20 20:21:05,19812
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 691308, India",691308,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_308,2026-09-20 20:21:05,19813
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90483 83771,https://algobiz.in/,4.8,,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_308,2026-09-20 20:21:05,19814
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_308,2026-09-20 20:21:05,19815
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_308,2026-09-20 20:21:05,19816
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 691308, India",691308,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_308,2026-09-20 20:21:05,19817
Sangamam Communications Pvt Ltd.,B2B Appointment-Setting Agencies,Software company,"Software company, Advertising agency, Design agency, Internet marketing service, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95265 43210,https://www.sangamam.co.in/,4.9,,"34/342(2), Sangamam Building, Panamanna South Ottapalam, Palakkad, Keralam 679501",Panamanna South,10.7958524,76.3595191,ChIJgWHVBf3bpzsRXB1yrudzUks,https://www.google.com/maps/place/?q=place_id:ChIJgWHVBf3bpzsRXB1yrudzUks,part_308,2026-09-20 20:21:48,20791
PURREFEARN LLP,B2B Appointment-Setting Agencies,E - Commerce Agency,"E - Commerce Agency, Car leasing service, Computer repair service, Delivery service, Media company, Mobile phone repair shop, Software company, Wholesale grocer, Wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97462 26055,https://www.purrefearn.com/,4.9,41.0,"P O, A B K Manzil, Chullimanoor, Nedumangad, Keralam 695541",Cheruveli,8.640784199999999,77.0172523,ChIJpYi-rtrHBTsRNpwtQWJpBvs,https://www.google.com/maps/place/?q=place_id:ChIJpYi-rtrHBTsRNpwtQWJpBvs,part_308,2026-09-20 20:22:36,22593
Employment Exchange,B2B Appointment-Setting Agencies,Employment agency,Employment agency,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 96542 38753,N/A,3.7,,"VHRM+5PW, Bus Stand Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8904866,76.5843388,ChIJ6fhlGFD8BTsRlNMbItBEZok,https://www.google.com/maps/place/?q=place_id:ChIJ6fhlGFD8BTsRlNMbItBEZok,part_308,2026-09-20 20:23:21,23087
