business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",691303,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_308,2026-09-20 20:16:59,3037
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",691303,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_308,2026-09-20 20:16:59,3038
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",691303,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_308,2026-09-20 20:16:59,3039
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",691303,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_308,2026-09-20 20:16:59,3040
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",691303,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_308,2026-09-20 20:16:59,3041
Mangalya decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"Kachithodu, Varikulam, Killannur, Keralam 680028",Kachithodu,10.5801875,76.28881249999999,ChIJuRtt9U7lpzsROaeJrWJTK9A,https://www.google.com/maps/place/?q=place_id:ChIJuRtt9U7lpzsROaeJrWJTK9A,part_308,2026-09-20 20:16:59,3042
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",691304,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_308,2026-09-20 20:17:45,6286
BASHA SHAMIYANA CHALLAPALLI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98858 24878,N/A,5.0,24.0,"4W9G+GGG, Komala Nagar, Challapalli, Andhra Pradesh 521126",Komala Nagar,16.1188911,80.9264762,ChIJleThfbHxSToRRxt_gBtyzUo,https://www.google.com/maps/place/?q=place_id:ChIJleThfbHxSToRRxt_gBtyzUo,part_308,2026-09-20 20:17:45,6287
Sumithra Tent House and Shamiana Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99487 96579,N/A,5.0,2.0,"Yadla bazar, Main Rd, Palakollu, Andhra Pradesh 534260",691304,16.516980999999998,81.7343714,ChIJkdneV_DbNzoRogcROSmpRAc,https://www.google.com/maps/place/?q=place_id:ChIJkdneV_DbNzoRogcROSmpRAc,part_308,2026-09-20 20:17:45,6288
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_308,2026-09-20 20:17:45,6289
Shaheda tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.2,5.0,"7F8P+M7H, Burgampadu Eturnagaram Road, Kamalapuram, Telangana 506172",691304,18.2666933,80.4857234,ChIJlwi0lMDBMzoRtupnthK6EUE,https://www.google.com/maps/place/?q=place_id:ChIJlwi0lMDBMzoRtupnthK6EUE,part_308,2026-09-20 20:17:45,6290
New selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94496 76939,N/A,,,"Ramakunte Rd, Dodda Pete, Chintamani, Karnataka 563125",Dodda Pete,13.4055348,78.0554152,ChIJHTshFkwFsjsRAWLSYbsHkrI,https://www.google.com/maps/place/?q=place_id:ChIJHTshFkwFsjsRAWLSYbsHkrI,part_308,2026-09-20 20:17:45,6291
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_308,2026-09-20 20:17:45,6292
F.S.S SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,,,"8GCX+4RR, Satravada, Adavikothuru, Andhra Pradesh 517592",Satravada,13.320354199999999,79.54952329999999,ChIJj4jp0kupUjoRbiUvR_-NxWY,https://www.google.com/maps/place/?q=place_id:ChIJj4jp0kupUjoRbiUvR_-NxWY,part_308,2026-09-20 20:17:45,6293
National Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82971 83636,N/A,5.0,1.0,"Gynaite, Street Junction, Kalinga Road, L.B.S Colony, Srikakulam, Andhra Pradesh 532001","Kalinga Road, L.B.S Colony",18.2894915,83.9017051,ChIJSQw2Ng8VPDoR2yi6dKXn8rw,https://www.google.com/maps/place/?q=place_id:ChIJSQw2Ng8VPDoR2yi6dKXn8rw,part_308,2026-09-20 20:17:45,6294
Purnima Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97767 67093,N/A,5.0,1.0,"H69P+VQC, Chandamani, Odisha 756083",691304,21.569692999999997,87.2368805,ChIJBTzJqyrDHDoRphvSwV0QsFo,https://www.google.com/maps/place/?q=place_id:ChIJBTzJqyrDHDoRphvSwV0QsFo,part_308,2026-09-20 20:17:45,6295
Siddheshwar shamiyana lightings and sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96321 05742,N/A,4.0,,"holenarasipura main road, Keralapura, Kuppe, Karnataka 573136",691305,12.660655,76.18321639999999,ChIJ4SWQ5t5vpTsRsj_4pucao5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SWQ5t5vpTsRsj_4pucao5Q,part_308,2026-09-20 20:18:29,8614
SANA HOMESTAY,Tent House and Shamiana,Home Stay,Home Stay,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85909 92459,N/A,4.0,,"2W8G+M9V, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0167278,76.9259228,ChIJp9YyNQB3BjsROJPKKxaF5Tc,https://www.google.com/maps/place/?q=place_id:ChIJp9YyNQB3BjsROJPKKxaF5Tc,part_308,2026-09-20 20:18:29,8615
Balaji Tent House And Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 87178 04555,N/A,5.0,,"82VV+76P, Gandhi Nagar, Ratlam, Madhya Pradesh 457001",Gandhi Nagar,23.343219299999998,75.04307659999999,ChIJZbq9OQD_YzkRhuPFIpEclMQ,https://www.google.com/maps/place/?q=place_id:ChIJZbq9OQD_YzkRhuPFIpEclMQ,part_308,2026-09-20 20:20:02,12316
Chopra Tent House Simlawda,Tent House and Shamiana,Home goods store,Home goods store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99269 83143,N/A,4.5,,"4683+PQM, Simlaoda, Madhya Pradesh 457441",691307,23.1168431,75.2044188,ChIJq9ZyKwPpYzkRc0Pxqb5RYXM,https://www.google.com/maps/place/?q=place_id:ChIJq9ZyKwPpYzkRc0Pxqb5RYXM,part_308,2026-09-20 20:20:02,12317
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 484 277 7486,N/A,5.0,,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_308,2026-09-20 20:20:02,12318
Best Events Varkala,Tent House and Shamiana,Event management company,Event management company,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",691307,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_308,2026-09-20 20:20:02,12319
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",691307,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_308,2026-09-20 20:20:02,12320
KH Tent Rentals,Tent House and Shamiana,Electronics store,Electronics store,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.8,,"MH49+WPJ, Erimayur-I, Keralam 678546",691307,10.6573259,76.5692806,ChIJi3kqq5MMqDsRTAYWi8n5jyw,https://www.google.com/maps/place/?q=place_id:ChIJi3kqq5MMqDsRTAYWi8n5jyw,part_308,2026-09-20 20:20:02,12321
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",691307,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_308,2026-09-20 20:20:02,12322
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97036 37965,N/A,5.0,10.0,"Kadiyadda, Andhra Pradesh 534101",691307,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_308,2026-09-20 20:20:02,12323
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_308,2026-09-20 20:20:02,12324
Mss shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 99459 03787,N/A,4.8,5.0,"1st Cross Road, Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar, Kolar, Karnataka 563101","Karanjikatte, CBP Road, Millath Nagar, Rahmath Nagar",13.148295599999999,78.1279705,ChIJ5WPp1ZXwrTsRXCLB5q_o84U,https://www.google.com/maps/place/?q=place_id:ChIJ5WPp1ZXwrTsRXCLB5q_o84U,part_308,2026-09-20 20:20:02,12325
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",691307,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_308,2026-09-20 20:20:02,12326
Bannisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,4.6,7.0,"W6GX+7JR, Timmapuram, Andhra Pradesh 534426",691307,16.925734,81.2490232,ChIJzTEP-ahcNjoRc0VrsmIhaS4,https://www.google.com/maps/place/?q=place_id:ChIJzTEP-ahcNjoRc0VrsmIhaS4,part_308,2026-09-20 20:20:02,12327
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_308,2026-09-20 20:20:02,12328
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_308,2026-09-20 20:20:03,12329
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",691307,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_308,2026-09-20 20:20:03,12330
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75697 04083,N/A,5.0,,"Postal Colony, Jai Suryapatnam, Nadargul, Hyderabad, Telangana 501510","Postal Colony, Jai Suryapatnam",17.2805119,78.5570461,ChIJ_568boijyzsRIMhZvtDM7Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_568boijyzsRIMhZvtDM7Cg,part_308,2026-09-20 20:20:46,17483
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_308,2026-09-20 20:20:46,17484
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_308,2026-09-20 20:20:47,17485
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",691308,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_308,2026-09-20 20:20:47,17486
Best Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80501 26777,N/A,4.9,,"Old name, mariyam tent house, Shri anjenayya nelaya building, Devarabisanahalli Rd, opposite to S R heritage apartment, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9272514,77.6893565,ChIJRZN1UsMTrjsR9NLBkMIdQ_4,https://www.google.com/maps/place/?q=place_id:ChIJRZN1UsMTrjsR9NLBkMIdQ_4,part_308,2026-09-20 20:20:47,17487
Maa Ganga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97612 14964,N/A,4.8,,"No 1, Dinavli, Uttar Pradesh 202121",691308,27.770461299999997,78.25730999999999,ChIJqx9RbsCVdDkRPA7WNG568LU,https://www.google.com/maps/place/?q=place_id:ChIJqx9RbsCVdDkRPA7WNG568LU,part_308,2026-09-20 20:20:47,17488
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_308,2026-09-20 20:20:47,17489
